BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
465,7.1,11.421,12.421,0.0,19.521,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
465,7.2,11.421,12.421,0.0,19.621,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
465,7.3,11.421,12.421,0.0,19.721,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
465,7.4,11.421,12.421,0.0,19.821,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
465,7.5,11.421,12.421,0.0,19.921,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
465,7.6,11.421,12.421,0.0,20.021,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
465,7.7,11.421,12.421,0.0,20.121,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
465,7.8,11.421,12.421,0.0,20.221,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
465,7.9,11.421,12.421,0.0,20.321,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
465,8.0,11.421,12.421,0.0,20.421,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
465,8.1,11.421,12.421,0.0,20.521,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
465,8.2,11.421,12.421,0.0,20.621,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
465,8.3,11.421,12.421,0.0,20.721,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
465,8.4,11.421,12.421,0.0,20.821,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
465,8.5,11.421,12.421,0.0,20.921,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
465,8.6,11.421,12.421,0.0,21.021,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
465,8.7,11.421,12.421,0.0,21.121,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
465,8.8,11.421,12.421,0.0,21.221,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
465,8.9,11.421,12.421,0.0,21.321,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
465,9.0,11.421,12.421,0.0,21.421,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
465,9.1,11.421,12.421,0.0,21.521,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
465,9.2,11.421,12.421,0.0,21.621,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,0,,,,,,
465,9.3,11.421,12.421,0.0,21.721,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,0,,,,,,
465,9.4,11.421,12.421,0.0,21.821,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,0,,,,,,
465,9.5,11.421,12.421,0.0,21.921,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,0,,,,,,
465,9.6,11.421,12.421,0.0,22.021,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,0,,,,,,
465,9.7,11.421,12.421,0.0,22.121,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,0,,,,,,
465,9.8,11.421,12.421,0.0,22.221,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,0,,,,,,
465,9.9,11.421,12.421,0.0,22.321,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,0,,,,,,
465,10.0,11.421,12.421,0.0,22.421,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,0,,,,,,
465,10.1,11.421,12.421,0.0,22.521,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,0,,,,,,
465,10.2,11.421,12.421,0.0,22.621,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,0,,,,,,
465,10.3,11.421,12.421,0.0,22.721,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,0,,,,,,
465,10.4,11.421,12.421,0.0,22.821,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,0,,,,,,
465,10.5,11.421,12.421,0.0,22.921,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,0,,,,,,
465,10.6,11.421,12.421,0.0,23.021,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,0,,,,,,
465,10.7,11.421,12.421,0.0,23.121,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,0,,,,,,
465,10.8,11.421,12.421,0.0,23.221,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,0,,,,,,
465,10.9,11.421,12.421,0.0,23.321,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,0,,,,,,
465,11.0,11.421,12.421,0.0,23.421,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,0,,,,,,
465,11.1,11.421,12.421,0.0,23.521,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,0,,,,,,
465,11.2,11.421,12.421,0.0,23.621,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,0,,,,,,
465,11.3,11.421,12.421,0.0,23.721,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,0,,,,,,
465,11.4,11.421,12.421,0.0,23.821,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,0,,,,,,
465,11.5,11.421,12.421,0.0,23.921,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,0,,,,,,
465,11.6,11.421,12.421,0.0,24.021,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,0,,,,,,
465,11.7,11.421,12.421,0.0,24.121,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,0,,,,,,
465,11.8,11.421,12.421,0.0,24.221,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,0,,,,,,
465,11.9,11.421,12.421,0.0,24.321,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,0,,,,,,
465,12.0,11.421,12.421,0.0,24.421,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,0,,,,,,
465,12.1,11.421,12.421,0.0,24.521,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,0,,,,,,
465,12.2,11.421,12.421,0.0,24.621,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,0,,,,,,
465,12.3,11.421,12.421,0.0,24.721,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,0,,,,,,
465,12.4,11.421,12.421,0.0,24.821,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,0,,,,,,
465,12.5,11.421,12.421,0.0,24.921,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,0,,,,,,
465,12.6,11.421,12.421,0.0,25.021,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,0,,,,,,
465,12.7,11.421,12.421,0.0,25.121,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,0,,,,,,
465,12.8,11.421,12.421,0.0,25.221,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,0,,,,,,
465,12.9,11.421,12.421,0.0,25.321,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,0,,,,,,
465,13.0,11.421,12.421,0.0,25.421,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,0,,,,,,
465,13.1,11.421,12.421,0.0,25.521,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,0,,,,,,
465,13.2,11.421,12.421,0.0,25.621,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,0,,,,,,
465,13.3,11.421,12.421,0.0,25.721,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,0,,,,,,
465,13.4,11.421,12.421,0.0,25.821,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,0,,,,,,
465,13.5,11.421,12.421,0.0,25.921,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,0,,,,,,
465,13.6,11.421,12.421,0.0,26.021,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,0,,,,,,
465,13.7,11.421,12.421,0.0,26.121,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,0,,,,,,
465,13.8,11.421,12.421,0.0,26.221,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,0,,,,,,
465,13.9,11.421,12.421,0.0,26.321,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,0,,,,,,
465,14.0,11.421,12.421,0.0,26.421,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,0,,,,,,
465,14.1,11.421,12.421,0.0,26.521,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,0,,,,,,
465,14.2,11.421,12.421,0.0,26.621,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,0,,,,,,
465,14.3,11.421,12.421,0.0,26.721,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,0,,,,,,
465,14.4,11.421,12.421,0.0,26.821,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,0,,,,,,
465,14.5,11.421,12.421,0.0,26.921,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,0,,,,,,
465,14.6,11.421,12.421,0.0,27.021,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,0,,,,,,
465,14.7,11.421,12.421,0.0,27.121,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,0,,,,,,
465,14.8,11.421,12.421,0.0,27.221,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,0,,,,,,
465,14.9,11.421,12.421,0.0,27.321,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,0,,,,,,
465,15.0,11.421,12.421,0.0,27.421,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,0,,,,,,
465,15.1,11.421,12.421,0.0,27.521,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,0,,,,,,
465,15.2,11.421,12.421,0.0,27.621,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,0,,,,,,
465,15.3,11.421,12.421,0.0,27.721,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,0,,,,,,
465,15.4,11.421,12.421,0.0,27.821,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,0,,,,,,
465,15.5,11.421,12.421,0.0,27.921,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,0,,,,,,
465,15.6,11.421,12.421,0.0,28.021,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,0,,,,,,
465,15.7,11.421,12.421,0.0,28.121,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,0,,,,,,
465,15.8,11.421,12.421,0.0,28.221,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,0,,,,,,
465,15.9,11.421,12.421,0.0,28.321,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,0,,,,,,
465,16.0,11.421,12.421,0.0,28.421,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,0,,,,,,
