BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
783,12.4,9.237,14.237,0.0,26.637,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,633047,,,,,,
783,12.5,9.237,14.237,0.0,26.737,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,633047,,,,,,
783,12.6,9.237,14.237,0.0,26.837,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,633047,,,,,,
783,12.7,9.237,14.237,0.0,26.937,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,633047,,,,,,
783,12.8,9.237,14.237,0.0,27.037,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,633047,,,,,,
783,12.9,9.237,14.237,0.0,27.137,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,633047,,,,,,
783,13.0,9.237,14.237,0.0,27.237,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,633047,,,,,,
783,13.1,9.237,14.237,0.0,27.337,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,633047,,,,,,
783,13.2,9.237,14.237,0.0,27.437,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,633047,,,,,,
783,13.3,9.237,14.237,0.0,27.537,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,633047,,,,,,
783,13.4,9.237,14.237,0.0,27.637,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,633047,,,,,,
783,13.5,9.237,14.237,0.0,27.737,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,633047,,,,,,
783,13.6,9.237,14.237,0.0,27.837,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,633047,,,,,,
783,13.7,9.237,14.237,0.0,27.937,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,633047,,,,,,
783,13.8,9.237,14.237,0.0,28.037,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,633047,,,,,,
783,13.9,9.237,14.237,0.0,28.137,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,633047,,,,,,
783,14.0,9.237,14.237,0.0,28.237,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,633047,,,,,,
783,14.1,9.237,14.237,0.0,28.337,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,633047,,,,,,
783,14.2,9.237,14.237,0.0,28.437,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,633047,,,,,,
783,14.3,9.237,14.237,0.0,28.537,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,633047,,,,,,
783,14.4,9.237,14.237,0.0,28.637,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,633047,,,,,,
783,14.5,9.237,14.237,0.0,28.737,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,633047,,,,,,
783,14.6,9.237,14.237,0.0,28.837,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,633047,,,,,,
783,14.7,9.237,14.237,0.0,28.937,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,633047,,,,,,
783,14.8,9.237,14.237,0.0,29.037,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,633047,,,,,,
783,14.9,9.237,14.237,0.0,29.137,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,633047,,,,,,
783,15.0,9.237,14.237,0.0,29.237,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,633047,,,,,,
783,15.1,9.237,14.237,0.0,29.337,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,633047,,,,,,
783,15.2,9.237,14.237,0.0,29.437,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,633047,,,,,,
783,15.3,9.237,14.237,0.0,29.537,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,633047,,,,,,
783,15.4,9.237,14.237,0.0,29.637,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,633047,,,,,,
783,15.5,9.237,14.237,0.0,29.737,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,633047,,,,,,
783,15.6,9.237,14.237,0.0,29.837,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,633047,,,,,,
783,15.7,9.237,14.237,0.0,29.937,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,633047,,,,,,
783,15.8,9.237,14.237,0.0,30.037,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,633047,,,,,,
783,15.9,9.237,14.237,0.0,30.137,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,633047,,,,,,
783,16.0,9.237,14.237,0.0,30.237,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,633047,,,,,,
