BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
526,9.4,12.247,13.247,0.0,22.647,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,747975,,,,,,
526,9.5,12.247,13.247,0.0,22.747,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,747975,,,,,,
526,9.6,12.247,13.247,0.0,22.847,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,747975,,,,,,
526,9.7,12.247,13.247,0.0,22.947,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,747975,,,,,,
526,9.8,12.247,13.247,0.0,23.047,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,747975,,,,,,
526,9.9,12.247,13.247,0.0,23.147,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,747975,,,,,,
526,10.0,12.247,13.247,0.0,23.247,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,747975,,,,,,
526,10.1,12.247,13.247,0.0,23.347,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,747975,,,,,,
526,10.2,12.247,13.247,0.0,23.447,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,747975,,,,,,
526,10.3,12.247,13.247,0.0,23.547,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,747975,,,,,,
526,10.4,12.247,13.247,0.0,23.647,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,747975,,,,,,
526,10.5,12.247,13.247,0.0,23.747,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,747975,,,,,,
526,10.6,12.247,13.247,0.0,23.847,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,747975,,,,,,
526,10.7,12.247,13.247,0.0,23.947,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,747975,,,,,,
526,10.8,12.247,13.247,0.0,24.047,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,747975,,,,,,
526,10.9,12.247,13.247,0.0,24.147,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,747975,,,,,,
526,11.0,12.247,13.247,0.0,24.247,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,747975,,,,,,
526,11.1,12.247,13.247,0.0,24.347,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,747975,,,,,,
526,11.2,12.247,13.247,0.0,24.447,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,747975,,,,,,
526,11.3,12.247,13.247,0.0,24.547,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,747975,,,,,,
526,11.4,12.247,13.247,0.0,24.647,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,747975,,,,,,
526,11.5,12.247,13.247,0.0,24.747,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,747975,,,,,,
526,11.6,12.247,13.247,0.0,24.847,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,747975,,,,,,
526,11.7,12.247,13.247,0.0,24.947,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,747975,,,,,,
526,11.8,12.247,13.247,0.0,25.047,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,747975,,,,,,
526,11.9,12.247,13.247,0.0,25.147,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,747975,,,,,,
526,12.0,12.247,13.247,0.0,25.247,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,747975,,,,,,
526,12.1,12.247,13.247,0.0,25.347,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,747975,,,,,,
526,12.2,12.247,13.247,0.0,25.447,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,747975,,,,,,
526,12.3,12.247,13.247,0.0,25.547,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,747975,,,,,,
526,12.4,12.247,13.247,0.0,25.647,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,747975,,,,,,
526,12.5,12.247,13.247,0.0,25.747,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,747975,,,,,,
526,12.6,12.247,13.247,0.0,25.847,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,747975,,,,,,
526,12.7,12.247,13.247,0.0,25.947,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,747975,,,,,,
526,12.8,12.247,13.247,0.0,26.047,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,747975,,,,,,
526,12.9,12.247,13.247,0.0,26.147,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,747975,,,,,,
526,13.0,12.247,13.247,0.0,26.247,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,747975,,,,,,
526,13.1,12.247,13.247,0.0,26.347,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,747975,,,,,,
526,13.2,12.247,13.247,0.0,26.447,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,747975,,,,,,
526,13.3,12.247,13.247,0.0,26.547,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,747975,,,,,,
526,13.4,12.247,13.247,0.0,26.647,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,747975,,,,,,
526,13.5,12.247,13.247,0.0,26.747,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,747975,,,,,,
526,13.6,12.247,13.247,0.0,26.847,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,747975,,,,,,
526,13.7,12.247,13.247,0.0,26.947,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,747975,,,,,,
526,13.8,12.247,13.247,0.0,27.047,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,747975,,,,,,
526,13.9,12.247,13.247,0.0,27.147,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,747975,,,,,,
526,14.0,12.247,13.247,0.0,27.247,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,747975,,,,,,
526,14.1,12.247,13.247,0.0,27.347,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,747975,,,,,,
526,14.2,12.247,13.247,0.0,27.447,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,747975,,,,,,
526,14.3,12.247,13.247,0.0,27.547,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,747975,,,,,,
526,14.4,12.247,13.247,0.0,27.647,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,747975,,,,,,
526,14.5,12.247,13.247,0.0,27.747,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,747975,,,,,,
526,14.6,12.247,13.247,0.0,27.847,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,747975,,,,,,
526,14.7,12.247,13.247,0.0,27.947,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,747975,,,,,,
526,14.8,12.247,13.247,0.0,28.047,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,747975,,,,,,
526,14.9,12.247,13.247,0.0,28.147,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,747975,,,,,,
526,15.0,12.247,13.247,0.0,28.247,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,747975,,,,,,
526,15.1,12.247,13.247,0.0,28.347,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,747975,,,,,,
526,15.2,12.247,13.247,0.0,28.447,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,747975,,,,,,
526,15.3,12.247,13.247,0.0,28.547,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,747975,,,,,,
526,15.4,12.247,13.247,0.0,28.647,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,747975,,,,,,
526,15.5,12.247,13.247,0.0,28.747,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,747975,,,,,,
526,15.6,12.247,13.247,0.0,28.847,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,747975,,,,,,
526,15.7,12.247,13.247,0.0,28.947,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,747975,,,,,,
526,15.8,12.247,13.247,0.0,29.047,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,747975,,,,,,
526,15.9,12.247,13.247,0.0,29.147,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,747975,,,,,,
526,16.0,12.247,13.247,0.0,29.247,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,747975,,,,,,
