BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
234,13.5,9.966,15.966,0.0,29.466,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1019070,,,,,,
234,13.6,9.966,15.966,0.0,29.566,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1019070,,,,,,
234,13.7,9.966,15.966,0.0,29.666,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1019070,,,,,,
234,13.8,9.966,15.966,0.0,29.766,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1019070,,,,,,
234,13.9,9.966,15.966,0.0,29.866,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1019070,,,,,,
234,14.0,9.966,15.966,0.0,29.966,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1019070,,,,,,
234,14.1,9.966,15.966,0.0,30.066,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1019070,,,,,,
234,14.2,9.966,15.966,0.0,30.166,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1019070,,,,,,
234,14.3,9.966,15.966,0.0,30.266,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1019070,,,,,,
234,14.4,9.966,15.966,0.0,30.366,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1019070,,,,,,
234,14.5,9.966,15.966,0.0,30.466,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1019070,,,,,,
234,14.6,9.966,15.966,0.0,30.566,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1019070,,,,,,
234,14.7,9.966,15.966,0.0,30.666,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1019070,,,,,,
234,14.8,9.966,15.966,0.0,30.766,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1019070,,,,,,
234,14.9,9.966,15.966,0.0,30.866,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1019070,,,,,,
234,15.0,9.966,15.966,0.0,30.966,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1019070,,,,,,
234,15.1,9.966,15.966,0.0,31.066,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1019070,,,,,,
234,15.2,9.966,15.966,0.0,31.166,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1019070,,,,,,
234,15.3,9.966,15.966,0.0,31.266,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1019070,,,,,,
234,15.4,9.966,15.966,0.0,31.366,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1019070,,,,,,
234,15.5,9.966,15.966,0.0,31.466,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1019070,,,,,,
234,15.6,9.966,15.966,0.0,31.566,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1019070,,,,,,
234,15.7,9.966,15.966,0.0,31.666,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1019070,,,,,,
234,15.8,9.966,15.966,0.0,31.766,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1019070,,,,,,
234,15.9,9.966,15.966,0.0,31.866,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1019070,,,,,,
234,16.0,9.966,15.966,0.0,31.966,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1019070,,,,,,
