BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
357,3.6,10.896,11.896,0.0,15.496,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,275603,,,,,,
357,3.7,10.896,11.896,0.0,15.596,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,275603,,,,,,
357,3.8,10.896,11.896,0.0,15.696,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,275603,,,,,,
357,3.9,10.896,11.896,0.0,15.796,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,275603,,,,,,
357,4.0,10.896,11.896,0.0,15.896,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,275603,,,,,,
357,4.1,10.896,11.896,0.0,15.996,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,275603,,,,,,
357,4.2,10.896,11.896,0.0,16.096,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,275603,,,,,,
357,4.3,10.896,11.896,0.0,16.196,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,275603,,,,,,
357,4.4,10.896,11.896,0.0,16.296,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,275603,,,,,,
357,4.5,10.896,11.896,0.0,16.396,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,275603,,,,,,
357,4.6,10.896,11.896,0.0,16.496,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,275603,,,,,,
357,4.7,10.896,11.896,0.0,16.596,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,275603,,,,,,
357,4.8,10.896,11.896,0.0,16.696,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,275603,,,,,,
357,4.9,10.896,11.896,0.0,16.796,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,275603,,,,,,
357,5.0,10.896,11.896,0.0,16.896,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,275603,,,,,,
357,5.1,10.896,11.896,0.0,16.996,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,275603,,,,,,
357,5.2,10.896,11.896,0.0,17.096,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,275603,,,,,,
357,5.3,10.896,11.896,0.0,17.196,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,275603,,,,,,
357,5.4,10.896,11.896,0.0,17.296,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,275603,,,,,,
357,5.5,10.896,11.896,0.0,17.396,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,275603,,,,,,
357,5.6,10.896,11.896,0.0,17.496,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,275603,,,,,,
357,5.7,10.896,11.896,0.0,17.596,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,275603,,,,,,
357,5.8,10.896,11.896,0.0,17.696,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,275603,,,,,,
357,5.9,10.896,11.896,0.0,17.796,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,275603,,,,,,
357,6.0,10.896,11.896,0.0,17.896,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,275603,,,,,,
357,6.1,10.896,11.896,0.0,17.996,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,275603,,,,,,
357,6.2,10.896,11.896,0.0,18.096,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,275603,,,,,,
357,6.3,10.896,11.896,0.0,18.196,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,275603,,,,,,
357,6.4,10.896,11.896,0.0,18.296,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,275603,,,,,,
357,6.5,10.896,11.896,0.0,18.396,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,275603,,,,,,
357,6.6,10.896,11.896,0.0,18.496,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,275603,,,,,,
357,6.7,10.896,11.896,0.0,18.596,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,275603,,,,,,
357,6.8,10.896,11.896,0.0,18.696,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,275603,,,,,,
357,6.9,10.896,11.896,0.0,18.796,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,275603,,,,,,
357,7.0,10.896,11.896,0.0,18.896,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,275603,,,,,,
357,7.1,10.896,11.896,0.0,18.996,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,275603,,,,,,
357,7.2,10.896,11.896,0.0,19.096,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,275603,,,,,,
357,7.3,10.896,11.896,0.0,19.196,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,275603,,,,,,
357,7.4,10.896,11.896,0.0,19.296,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,275603,,,,,,
357,7.5,10.896,11.896,0.0,19.396,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,275603,,,,,,
357,7.6,10.896,11.896,0.0,19.496,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,275603,,,,,,
357,7.7,10.896,11.896,0.0,19.596,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,275603,,,,,,
357,7.8,10.896,11.896,0.0,19.696,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,275603,,,,,,
357,7.9,10.896,11.896,0.0,19.796,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,275603,,,,,,
357,8.0,10.896,11.896,0.0,19.896,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,275603,,,,,,
357,8.1,10.896,11.896,0.0,19.996,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,275603,,,,,,
357,8.2,10.896,11.896,0.0,20.096,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,275603,,,,,,
357,8.3,10.896,11.896,0.0,20.196,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,275603,,,,,,
357,8.4,10.896,11.896,0.0,20.296,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,275603,,,,,,
357,8.5,10.896,11.896,0.0,20.396,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,275603,,,,,,
357,8.6,10.896,11.896,0.0,20.496,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,275603,,,,,,
357,8.7,10.896,11.896,0.0,20.596,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,275603,,,,,,
357,8.8,10.896,11.896,0.0,20.696,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,275603,,,,,,
357,8.9,10.896,11.896,0.0,20.796,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,275603,,,,,,
357,9.0,10.896,11.896,0.0,20.896,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,275603,,,,,,
357,9.1,10.896,11.896,0.0,20.996,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,275603,,,,,,
357,9.2,10.896,11.896,0.0,21.096,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,275603,,,,,,
357,9.3,10.896,11.896,0.0,21.196,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,275603,,,,,,
357,9.4,10.896,11.896,0.0,21.296,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,275603,,,,,,
357,9.5,10.896,11.896,0.0,21.396,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,275603,,,,,,
357,9.6,10.896,11.896,0.0,21.496,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,275603,,,,,,
357,9.7,10.896,11.896,0.0,21.596,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,275603,,,,,,
357,9.8,10.896,11.896,0.0,21.696,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,275603,,,,,,
357,9.9,10.896,11.896,0.0,21.796,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,275603,,,,,,
357,10.0,10.896,11.896,0.0,21.896,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,275603,,,,,,
357,10.1,10.896,11.896,0.0,21.996,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,275603,,,,,,
357,10.2,10.896,11.896,0.0,22.096,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,275603,,,,,,
357,10.3,10.896,11.896,0.0,22.196,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,275603,,,,,,
357,10.4,10.896,11.896,0.0,22.296,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,275603,,,,,,
357,10.5,10.896,11.896,0.0,22.396,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,275603,,,,,,
357,10.6,10.896,11.896,0.0,22.496,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,275603,,,,,,
357,10.7,10.896,11.896,0.0,22.596,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,275603,,,,,,
357,10.8,10.896,11.896,0.0,22.696,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,275603,,,,,,
357,10.9,10.896,11.896,0.0,22.796,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,275603,,,,,,
357,11.0,10.896,11.896,0.0,22.896,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,275603,,,,,,
357,11.1,10.896,11.896,0.0,22.996,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,275603,,,,,,
357,11.2,10.896,11.896,0.0,23.096,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,275603,,,,,,
357,11.3,10.896,11.896,0.0,23.196,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,275603,,,,,,
357,11.4,10.896,11.896,0.0,23.296,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,275603,,,,,,
357,11.5,10.896,11.896,0.0,23.396,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,275603,,,,,,
357,11.6,10.896,11.896,0.0,23.496,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,275603,,,,,,
357,11.7,10.896,11.896,0.0,23.596,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,275603,,,,,,
357,11.8,10.896,11.896,0.0,23.696,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,275603,,,,,,
357,11.9,10.896,11.896,0.0,23.796,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,275603,,,,,,
357,12.0,10.896,11.896,0.0,23.896,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,275603,,,,,,
357,12.1,10.896,11.896,0.0,23.996,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,275603,,,,,,
357,12.2,10.896,11.896,0.0,24.096,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,275603,,,,,,
357,12.3,10.896,11.896,0.0,24.196,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,275603,,,,,,
357,12.4,10.896,11.896,0.0,24.296,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,275603,,,,,,
357,12.5,10.896,11.896,0.0,24.396,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,275603,,,,,,
357,12.6,10.896,11.896,0.0,24.496,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,275603,,,,,,
357,12.7,10.896,11.896,0.0,24.596,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,275603,,,,,,
357,12.8,10.896,11.896,0.0,24.696,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,275603,,,,,,
357,12.9,10.896,11.896,0.0,24.796,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,275603,,,,,,
357,13.0,10.896,11.896,0.0,24.896,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,275603,,,,,,
357,13.1,10.896,11.896,0.0,24.996,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,275603,,,,,,
357,13.2,10.896,11.896,0.0,25.096,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,275603,,,,,,
357,13.3,10.896,11.896,0.0,25.196,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,275603,,,,,,
357,13.4,10.896,11.896,0.0,25.296,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,275603,,,,,,
357,13.5,10.896,11.896,0.0,25.396,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,275603,,,,,,
357,13.6,10.896,11.896,0.0,25.496,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,275603,,,,,,
357,13.7,10.896,11.896,0.0,25.596,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,275603,,,,,,
357,13.8,10.896,11.896,0.0,25.696,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,275603,,,,,,
357,13.9,10.896,11.896,0.0,25.796,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,275603,,,,,,
357,14.0,10.896,11.896,0.0,25.896,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,275603,,,,,,
357,14.1,10.896,11.896,0.0,25.996,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,275603,,,,,,
357,14.2,10.896,11.896,0.0,26.096,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,275603,,,,,,
357,14.3,10.896,11.896,0.0,26.196,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,275603,,,,,,
357,14.4,10.896,11.896,0.0,26.296,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,275603,,,,,,
357,14.5,10.896,11.896,0.0,26.396,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,275603,,,,,,
357,14.6,10.896,11.896,0.0,26.496,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,275603,,,,,,
357,14.7,10.896,11.896,0.0,26.596,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,275603,,,,,,
357,14.8,10.896,11.896,0.0,26.696,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,275603,,,,,,
357,14.9,10.896,11.896,0.0,26.796,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,275603,,,,,,
357,15.0,10.896,11.896,0.0,26.896,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,275603,,,,,,
357,15.1,10.896,11.896,0.0,26.996,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,275603,,,,,,
357,15.2,10.896,11.896,0.0,27.096,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,275603,,,,,,
357,15.3,10.896,11.896,0.0,27.196,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,275603,,,,,,
357,15.4,10.896,11.896,0.0,27.296,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,275603,,,,,,
357,15.5,10.896,11.896,0.0,27.396,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,275603,,,,,,
357,15.6,10.896,11.896,0.0,27.496,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,275603,,,,,,
357,15.7,10.896,11.896,0.0,27.596,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,275603,,,,,,
357,15.8,10.896,11.896,0.0,27.696,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,275603,,,,,,
357,15.9,10.896,11.896,0.0,27.796,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,275603,,,,,,
357,16.0,10.896,11.896,0.0,27.896,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,275603,,,,,,
