BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
206,13.0,10.627,15.627,0.0,28.627,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1220757,,,,,,
206,13.1,10.627,15.627,0.0,28.727,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1220757,,,,,,
206,13.2,10.627,15.627,0.0,28.827,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1220757,,,,,,
206,13.3,10.627,15.627,0.0,28.927,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1220757,,,,,,
206,13.4,10.627,15.627,0.0,29.027,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1220757,,,,,,
206,13.5,10.627,15.627,0.0,29.127,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1220757,,,,,,
206,13.6,10.627,15.627,0.0,29.227,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1220757,,,,,,
206,13.7,10.627,15.627,0.0,29.327,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1220757,,,,,,
206,13.8,10.627,15.627,0.0,29.427,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1220757,,,,,,
206,13.9,10.627,15.627,0.0,29.527,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1220757,,,,,,
206,14.0,10.627,15.627,0.0,29.627,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1220757,,,,,,
206,14.1,10.627,15.627,0.0,29.727,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1220757,,,,,,
206,14.2,10.627,15.627,0.0,29.827,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1220757,,,,,,
206,14.3,10.627,15.627,0.0,29.927,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1220757,,,,,,
206,14.4,10.627,15.627,0.0,30.027,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1220757,,,,,,
206,14.5,10.627,15.627,0.0,30.127,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1220757,,,,,,
206,14.6,10.627,15.627,0.0,30.227,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1220757,,,,,,
206,14.7,10.627,15.627,0.0,30.327,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1220757,,,,,,
206,14.8,10.627,15.627,0.0,30.427,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1220757,,,,,,
206,14.9,10.627,15.627,0.0,30.527,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1220757,,,,,,
206,15.0,10.627,15.627,0.0,30.627,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1220757,,,,,,
206,15.1,10.627,15.627,0.0,30.727,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1220757,,,,,,
206,15.2,10.627,15.627,0.0,30.827,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1220757,,,,,,
206,15.3,10.627,15.627,0.0,30.927,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1220757,,,,,,
206,15.4,10.627,15.627,0.0,31.027,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1220757,,,,,,
206,15.5,10.627,15.627,0.0,31.127,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1220757,,,,,,
206,15.6,10.627,15.627,0.0,31.227,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1220757,,,,,,
206,15.7,10.627,15.627,0.0,31.327,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1220757,,,,,,
206,15.8,10.627,15.627,0.0,31.427,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1220757,,,,,,
206,15.9,10.627,15.627,0.0,31.527,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1220757,,,,,,
206,16.0,10.627,15.627,0.0,31.627,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1220757,,,,,,
