BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
642,8.5,10.893,12.893,0.0,21.393,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1698965,,,,,,
642,8.6,10.893,12.893,0.0,21.493,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1698965,,,,,,
642,8.7,10.893,12.893,0.0,21.593,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1698965,,,,,,
642,8.8,10.893,12.893,0.0,21.693,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1698965,,,,,,
642,8.9,10.893,12.893,0.0,21.793,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1698965,,,,,,
642,9.0,10.893,12.893,0.0,21.893,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1698965,,,,,,
642,9.1,10.893,12.893,0.0,21.993,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1698965,,,,,,
642,9.2,10.893,12.893,0.0,22.093,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1698965,,,,,,
642,9.3,10.893,12.893,0.0,22.193,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1698965,,,,,,
642,9.4,10.893,12.893,0.0,22.293,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1698965,,,,,,
642,9.5,10.893,12.893,0.0,22.393,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1698965,,,,,,
642,9.6,10.893,12.893,0.0,22.493,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1698965,,,,,,
642,9.7,10.893,12.893,0.0,22.593,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1698965,,,,,,
642,9.8,10.893,12.893,0.0,22.693,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1698965,,,,,,
642,9.9,10.893,12.893,0.0,22.793,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1698965,,,,,,
642,10.0,10.893,12.893,0.0,22.893,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1698965,,,,,,
642,10.1,10.893,12.893,0.0,22.993,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1698965,,,,,,
642,10.2,10.893,12.893,0.0,23.093,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1698965,,,,,,
642,10.3,10.893,12.893,0.0,23.193,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1698965,,,,,,
642,10.4,10.893,12.893,0.0,23.293,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1698965,,,,,,
642,10.5,10.893,12.893,0.0,23.393,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1698965,,,,,,
642,10.6,10.893,12.893,0.0,23.493,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1698965,,,,,,
642,10.7,10.893,12.893,0.0,23.593,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1698965,,,,,,
642,10.8,10.893,12.893,0.0,23.693,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1698965,,,,,,
642,10.9,10.893,12.893,0.0,23.793,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1698965,,,,,,
642,11.0,10.893,12.893,0.0,23.893,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1698965,,,,,,
642,11.1,10.893,12.893,0.0,23.993,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1698965,,,,,,
642,11.2,10.893,12.893,0.0,24.093,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1698965,,,,,,
642,11.3,10.893,12.893,0.0,24.193,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1698965,,,,,,
642,11.4,10.893,12.893,0.0,24.293,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1698965,,,,,,
642,11.5,10.893,12.893,0.0,24.393,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1698965,,,,,,
642,11.6,10.893,12.893,0.0,24.493,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1698965,,,,,,
642,11.7,10.893,12.893,0.0,24.593,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1698965,,,,,,
642,11.8,10.893,12.893,0.0,24.693,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1698965,,,,,,
642,11.9,10.893,12.893,0.0,24.793,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1698965,,,,,,
642,12.0,10.893,12.893,0.0,24.893,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1698965,,,,,,
642,12.1,10.893,12.893,0.0,24.993,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1698965,,,,,,
642,12.2,10.893,12.893,0.0,25.093,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1698965,,,,,,
642,12.3,10.893,12.893,0.0,25.193,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1698965,,,,,,
642,12.4,10.893,12.893,0.0,25.293,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1698965,,,,,,
642,12.5,10.893,12.893,0.0,25.393,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1698965,,,,,,
642,12.6,10.893,12.893,0.0,25.493,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1698965,,,,,,
642,12.7,10.893,12.893,0.0,25.593,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1698965,,,,,,
642,12.8,10.893,12.893,0.0,25.693,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1698965,,,,,,
642,12.9,10.893,12.893,0.0,25.793,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1698965,,,,,,
642,13.0,10.893,12.893,0.0,25.893,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1698965,,,,,,
642,13.1,10.893,12.893,0.0,25.993,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1698965,,,,,,
642,13.2,10.893,12.893,0.0,26.093,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1698965,,,,,,
642,13.3,10.893,12.893,0.0,26.193,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1698965,,,,,,
642,13.4,10.893,12.893,0.0,26.293,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1698965,,,,,,
642,13.5,10.893,12.893,0.0,26.393,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1698965,,,,,,
642,13.6,10.893,12.893,0.0,26.493,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1698965,,,,,,
642,13.7,10.893,12.893,0.0,26.593,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1698965,,,,,,
642,13.8,10.893,12.893,0.0,26.693,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1698965,,,,,,
642,13.9,10.893,12.893,0.0,26.793,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1698965,,,,,,
642,14.0,10.893,12.893,0.0,26.893,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1698965,,,,,,
642,14.1,10.893,12.893,0.0,26.993,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1698965,,,,,,
642,14.2,10.893,12.893,0.0,27.093,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1698965,,,,,,
642,14.3,10.893,12.893,0.0,27.193,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1698965,,,,,,
642,14.4,10.893,12.893,0.0,27.293,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1698965,,,,,,
642,14.5,10.893,12.893,0.0,27.393,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1698965,,,,,,
642,14.6,10.893,12.893,0.0,27.493,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1698965,,,,,,
642,14.7,10.893,12.893,0.0,27.593,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1698965,,,,,,
642,14.8,10.893,12.893,0.0,27.693,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1698965,,,,,,
642,14.9,10.893,12.893,0.0,27.793,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1698965,,,,,,
642,15.0,10.893,12.893,0.0,27.893,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1698965,,,,,,
642,15.1,10.893,12.893,0.0,27.993,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1698965,,,,,,
642,15.2,10.893,12.893,0.0,28.093,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1698965,,,,,,
642,15.3,10.893,12.893,0.0,28.193,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1698965,,,,,,
642,15.4,10.893,12.893,0.0,28.293,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1698965,,,,,,
642,15.5,10.893,12.893,0.0,28.393,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1698965,,,,,,
642,15.6,10.893,12.893,0.0,28.493,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1698965,,,,,,
642,15.7,10.893,12.893,0.0,28.593,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1698965,,,,,,
642,15.8,10.893,12.893,0.0,28.693,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1698965,,,,,,
642,15.9,10.893,12.893,0.0,28.793,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1698965,,,,,,
642,16.0,10.893,12.893,0.0,28.893,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1698965,,,,,,
