BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
319,4.3,9.063,11.063,0.0,15.363,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1513559,,,,,,
319,4.4,9.063,11.063,0.0,15.463,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1513559,,,,,,
319,4.5,9.063,11.063,0.0,15.563,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1513559,,,,,,
319,4.6,9.063,11.063,0.0,15.663,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1513559,,,,,,
319,4.7,9.063,11.063,0.0,15.763,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1513559,,,,,,
319,4.8,9.063,11.063,0.0,15.863,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1513559,,,,,,
319,4.9,9.063,11.063,0.0,15.963,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1513559,,,,,,
319,5.0,9.063,11.063,0.0,16.063,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1513559,,,,,,
319,5.1,9.063,11.063,0.0,16.163,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1513559,,,,,,
319,5.2,9.063,11.063,0.0,16.263,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1513559,,,,,,
319,5.3,9.063,11.063,0.0,16.363,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1513559,,,,,,
319,5.4,9.063,11.063,0.0,16.463,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1513559,,,,,,
319,5.5,9.063,11.063,0.0,16.563,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1513559,,,,,,
319,5.6,9.063,11.063,0.0,16.663,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1513559,,,,,,
319,5.7,9.063,11.063,0.0,16.763,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1513559,,,,,,
319,5.8,9.063,11.063,0.0,16.863,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1513559,,,,,,
319,5.9,9.063,11.063,0.0,16.963,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1513559,,,,,,
319,6.0,9.063,11.063,0.0,17.063,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1513559,,,,,,
319,6.1,9.063,11.063,0.0,17.163,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1513559,,,,,,
319,6.2,9.063,11.063,0.0,17.263,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1513559,,,,,,
319,6.3,9.063,11.063,0.0,17.363,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1513559,,,,,,
319,6.4,9.063,11.063,0.0,17.463,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1513559,,,,,,
319,6.5,9.063,11.063,0.0,17.563,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1513559,,,,,,
319,6.6,9.063,11.063,0.0,17.663,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1513559,,,,,,
319,6.7,9.063,11.063,0.0,17.763,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1513559,,,,,,
319,6.8,9.063,11.063,0.0,17.863,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1513559,,,,,,
319,6.9,9.063,11.063,0.0,17.963,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1513559,,,,,,
319,7.0,9.063,11.063,0.0,18.063,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1513559,,,,,,
319,7.1,9.063,11.063,0.0,18.163,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1513559,,,,,,
319,7.2,9.063,11.063,0.0,18.263,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1513559,,,,,,
319,7.3,9.063,11.063,0.0,18.363,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1513559,,,,,,
319,7.4,9.063,11.063,0.0,18.463,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1513559,,,,,,
319,7.5,9.063,11.063,0.0,18.563,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1513559,,,,,,
319,7.6,9.063,11.063,0.0,18.663,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1513559,,,,,,
319,7.7,9.063,11.063,0.0,18.763,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1513559,,,,,,
319,7.8,9.063,11.063,0.0,18.863,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1513559,,,,,,
319,7.9,9.063,11.063,0.0,18.963,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1513559,,,,,,
319,8.0,9.063,11.063,0.0,19.063,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1513559,,,,,,
319,8.1,9.063,11.063,0.0,19.163,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1513559,,,,,,
319,8.2,9.063,11.063,0.0,19.263,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1513559,,,,,,
319,8.3,9.063,11.063,0.0,19.363,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1513559,,,,,,
319,8.4,9.063,11.063,0.0,19.463,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1513559,,,,,,
319,8.5,9.063,11.063,0.0,19.563,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1513559,,,,,,
319,8.6,9.063,11.063,0.0,19.663,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1513559,,,,,,
319,8.7,9.063,11.063,0.0,19.763,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1513559,,,,,,
319,8.8,9.063,11.063,0.0,19.863,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1513559,,,,,,
319,8.9,9.063,11.063,0.0,19.963,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1513559,,,,,,
319,9.0,9.063,11.063,0.0,20.063,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1513559,,,,,,
319,9.1,9.063,11.063,0.0,20.163,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1513559,,,,,,
319,9.2,9.063,11.063,0.0,20.263,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1513559,,,,,,
319,9.3,9.063,11.063,0.0,20.363,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1513559,,,,,,
319,9.4,9.063,11.063,0.0,20.463,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1513559,,,,,,
319,9.5,9.063,11.063,0.0,20.563,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1513559,,,,,,
319,9.6,9.063,11.063,0.0,20.663,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1513559,,,,,,
319,9.7,9.063,11.063,0.0,20.763,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1513559,,,,,,
319,9.8,9.063,11.063,0.0,20.863,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1513559,,,,,,
319,9.9,9.063,11.063,0.0,20.963,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1513559,,,,,,
319,10.0,9.063,11.063,0.0,21.063,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1513559,,,,,,
319,10.1,9.063,11.063,0.0,21.163,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1513559,,,,,,
319,10.2,9.063,11.063,0.0,21.263,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1513559,,,,,,
319,10.3,9.063,11.063,0.0,21.363,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1513559,,,,,,
319,10.4,9.063,11.063,0.0,21.463,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1513559,,,,,,
319,10.5,9.063,11.063,0.0,21.563,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1513559,,,,,,
319,10.6,9.063,11.063,0.0,21.663,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1513559,,,,,,
319,10.7,9.063,11.063,0.0,21.763,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1513559,,,,,,
319,10.8,9.063,11.063,0.0,21.863,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1513559,,,,,,
319,10.9,9.063,11.063,0.0,21.963,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1513559,,,,,,
319,11.0,9.063,11.063,0.0,22.063,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1513559,,,,,,
319,11.1,9.063,11.063,0.0,22.163,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1513559,,,,,,
319,11.2,9.063,11.063,0.0,22.263,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1513559,,,,,,
319,11.3,9.063,11.063,0.0,22.363,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1513559,,,,,,
319,11.4,9.063,11.063,0.0,22.463,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1513559,,,,,,
319,11.5,9.063,11.063,0.0,22.563,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1513559,,,,,,
319,11.6,9.063,11.063,0.0,22.663,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1513559,,,,,,
319,11.7,9.063,11.063,0.0,22.763,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1513559,,,,,,
319,11.8,9.063,11.063,0.0,22.863,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1513559,,,,,,
319,11.9,9.063,11.063,0.0,22.963,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1513559,,,,,,
319,12.0,9.063,11.063,0.0,23.063,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1513559,,,,,,
319,12.1,9.063,11.063,0.0,23.163,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1513559,,,,,,
319,12.2,9.063,11.063,0.0,23.263,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1513559,,,,,,
319,12.3,9.063,11.063,0.0,23.363,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1513559,,,,,,
319,12.4,9.063,11.063,0.0,23.463,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1513559,,,,,,
319,12.5,9.063,11.063,0.0,23.563,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1513559,,,,,,
319,12.6,9.063,11.063,0.0,23.663,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1513559,,,,,,
319,12.7,9.063,11.063,0.0,23.763,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1513559,,,,,,
319,12.8,9.063,11.063,0.0,23.863,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1513559,,,,,,
319,12.9,9.063,11.063,0.0,23.963,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1513559,,,,,,
319,13.0,9.063,11.063,0.0,24.063,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1513559,,,,,,
319,13.1,9.063,11.063,0.0,24.163,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1513559,,,,,,
319,13.2,9.063,11.063,0.0,24.263,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1513559,,,,,,
319,13.3,9.063,11.063,0.0,24.363,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1513559,,,,,,
319,13.4,9.063,11.063,0.0,24.463,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1513559,,,,,,
319,13.5,9.063,11.063,0.0,24.563,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1513559,,,,,,
319,13.6,9.063,11.063,0.0,24.663,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1513559,,,,,,
319,13.7,9.063,11.063,0.0,24.763,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1513559,,,,,,
319,13.8,9.063,11.063,0.0,24.863,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1513559,,,,,,
319,13.9,9.063,11.063,0.0,24.963,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1513559,,,,,,
319,14.0,9.063,11.063,0.0,25.063,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1513559,,,,,,
319,14.1,9.063,11.063,0.0,25.163,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1513559,,,,,,
319,14.2,9.063,11.063,0.0,25.263,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1513559,,,,,,
319,14.3,9.063,11.063,0.0,25.363,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1513559,,,,,,
319,14.4,9.063,11.063,0.0,25.463,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1513559,,,,,,
319,14.5,9.063,11.063,0.0,25.563,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1513559,,,,,,
319,14.6,9.063,11.063,0.0,25.663,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1513559,,,,,,
319,14.7,9.063,11.063,0.0,25.763,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1513559,,,,,,
319,14.8,9.063,11.063,0.0,25.863,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1513559,,,,,,
319,14.9,9.063,11.063,0.0,25.963,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1513559,,,,,,
319,15.0,9.063,11.063,0.0,26.063,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1513559,,,,,,
319,15.1,9.063,11.063,0.0,26.163,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1513559,,,,,,
319,15.2,9.063,11.063,0.0,26.263,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1513559,,,,,,
319,15.3,9.063,11.063,0.0,26.363,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1513559,,,,,,
319,15.4,9.063,11.063,0.0,26.463,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1513559,,,,,,
319,15.5,9.063,11.063,0.0,26.563,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1513559,,,,,,
319,15.6,9.063,11.063,0.0,26.663,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1513559,,,,,,
319,15.7,9.063,11.063,0.0,26.763,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1513559,,,,,,
319,15.8,9.063,11.063,0.0,26.863,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1513559,,,,,,
319,15.9,9.063,11.063,0.0,26.963,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1513559,,,,,,
319,16.0,9.063,11.063,0.0,27.063,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1513559,,,,,,
