BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
352,5.3,8.645,11.645,0.0,16.945,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,820616,,,,,,
352,5.4,8.645,11.645,0.0,17.045,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,820616,,,,,,
352,5.5,8.645,11.645,0.0,17.145,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,820616,,,,,,
352,5.6,8.645,11.645,0.0,17.245,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,820616,,,,,,
352,5.7,8.645,11.645,0.0,17.345,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,820616,,,,,,
352,5.8,8.645,11.645,0.0,17.445,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,820616,,,,,,
352,5.9,8.645,11.645,0.0,17.545,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,820616,,,,,,
352,6.0,8.645,11.645,0.0,17.645,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,820616,,,,,,
352,6.1,8.645,11.645,0.0,17.745,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,820616,,,,,,
352,6.2,8.645,11.645,0.0,17.845,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,820616,,,,,,
352,6.3,8.645,11.645,0.0,17.945,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,820616,,,,,,
352,6.4,8.645,11.645,0.0,18.045,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,820616,,,,,,
352,6.5,8.645,11.645,0.0,18.145,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,820616,,,,,,
352,6.6,8.645,11.645,0.0,18.245,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,820616,,,,,,
352,6.7,8.645,11.645,0.0,18.345,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,820616,,,,,,
352,6.8,8.645,11.645,0.0,18.445,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,820616,,,,,,
352,6.9,8.645,11.645,0.0,18.545,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,820616,,,,,,
352,7.0,8.645,11.645,0.0,18.645,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,820616,,,,,,
352,7.1,8.645,11.645,0.0,18.745,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,820616,,,,,,
352,7.2,8.645,11.645,0.0,18.845,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,820616,,,,,,
352,7.3,8.645,11.645,0.0,18.945,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,820616,,,,,,
352,7.4,8.645,11.645,0.0,19.045,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,820616,,,,,,
352,7.5,8.645,11.645,0.0,19.145,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,820616,,,,,,
352,7.6,8.645,11.645,0.0,19.245,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,820616,,,,,,
352,7.7,8.645,11.645,0.0,19.345,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,820616,,,,,,
352,7.8,8.645,11.645,0.0,19.445,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,820616,,,,,,
352,7.9,8.645,11.645,0.0,19.545,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,820616,,,,,,
352,8.0,8.645,11.645,0.0,19.645,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,820616,,,,,,
352,8.1,8.645,11.645,0.0,19.745,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,820616,,,,,,
352,8.2,8.645,11.645,0.0,19.845,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,820616,,,,,,
352,8.3,8.645,11.645,0.0,19.945,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,820616,,,,,,
352,8.4,8.645,11.645,0.0,20.045,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,820616,,,,,,
352,8.5,8.645,11.645,0.0,20.145,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,820616,,,,,,
352,8.6,8.645,11.645,0.0,20.245,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,820616,,,,,,
352,8.7,8.645,11.645,0.0,20.345,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,820616,,,,,,
352,8.8,8.645,11.645,0.0,20.445,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,820616,,,,,,
352,8.9,8.645,11.645,0.0,20.545,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,820616,,,,,,
352,9.0,8.645,11.645,0.0,20.645,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,820616,,,,,,
352,9.1,8.645,11.645,0.0,20.745,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,820616,,,,,,
352,9.2,8.645,11.645,0.0,20.845,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,820616,,,,,,
352,9.3,8.645,11.645,0.0,20.945,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,820616,,,,,,
352,9.4,8.645,11.645,0.0,21.045,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,820616,,,,,,
352,9.5,8.645,11.645,0.0,21.145,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,820616,,,,,,
352,9.6,8.645,11.645,0.0,21.245,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,820616,,,,,,
352,9.7,8.645,11.645,0.0,21.345,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,820616,,,,,,
352,9.8,8.645,11.645,0.0,21.445,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,820616,,,,,,
352,9.9,8.645,11.645,0.0,21.545,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,820616,,,,,,
352,10.0,8.645,11.645,0.0,21.645,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,820616,,,,,,
352,10.1,8.645,11.645,0.0,21.745,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,820616,,,,,,
352,10.2,8.645,11.645,0.0,21.845,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,820616,,,,,,
352,10.3,8.645,11.645,0.0,21.945,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,820616,,,,,,
352,10.4,8.645,11.645,0.0,22.045,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,820616,,,,,,
352,10.5,8.645,11.645,0.0,22.145,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,820616,,,,,,
352,10.6,8.645,11.645,0.0,22.245,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,820616,,,,,,
352,10.7,8.645,11.645,0.0,22.345,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,820616,,,,,,
352,10.8,8.645,11.645,0.0,22.445,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,820616,,,,,,
352,10.9,8.645,11.645,0.0,22.545,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,820616,,,,,,
352,11.0,8.645,11.645,0.0,22.645,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,820616,,,,,,
352,11.1,8.645,11.645,0.0,22.745,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,820616,,,,,,
352,11.2,8.645,11.645,0.0,22.845,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,820616,,,,,,
352,11.3,8.645,11.645,0.0,22.945,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,820616,,,,,,
352,11.4,8.645,11.645,0.0,23.045,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,820616,,,,,,
352,11.5,8.645,11.645,0.0,23.145,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,820616,,,,,,
352,11.6,8.645,11.645,0.0,23.245,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,820616,,,,,,
352,11.7,8.645,11.645,0.0,23.345,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,820616,,,,,,
352,11.8,8.645,11.645,0.0,23.445,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,820616,,,,,,
352,11.9,8.645,11.645,0.0,23.545,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,820616,,,,,,
352,12.0,8.645,11.645,0.0,23.645,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,820616,,,,,,
352,12.1,8.645,11.645,0.0,23.745,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,820616,,,,,,
352,12.2,8.645,11.645,0.0,23.845,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,820616,,,,,,
352,12.3,8.645,11.645,0.0,23.945,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,820616,,,,,,
352,12.4,8.645,11.645,0.0,24.045,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,820616,,,,,,
352,12.5,8.645,11.645,0.0,24.145,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,820616,,,,,,
352,12.6,8.645,11.645,0.0,24.245,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,820616,,,,,,
352,12.7,8.645,11.645,0.0,24.345,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,820616,,,,,,
352,12.8,8.645,11.645,0.0,24.445,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,820616,,,,,,
352,12.9,8.645,11.645,0.0,24.545,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,820616,,,,,,
352,13.0,8.645,11.645,0.0,24.645,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,820616,,,,,,
352,13.1,8.645,11.645,0.0,24.745,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,820616,,,,,,
352,13.2,8.645,11.645,0.0,24.845,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,820616,,,,,,
352,13.3,8.645,11.645,0.0,24.945,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,820616,,,,,,
352,13.4,8.645,11.645,0.0,25.045,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,820616,,,,,,
352,13.5,8.645,11.645,0.0,25.145,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,820616,,,,,,
352,13.6,8.645,11.645,0.0,25.245,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,820616,,,,,,
352,13.7,8.645,11.645,0.0,25.345,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,820616,,,,,,
352,13.8,8.645,11.645,0.0,25.445,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,820616,,,,,,
352,13.9,8.645,11.645,0.0,25.545,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,820616,,,,,,
352,14.0,8.645,11.645,0.0,25.645,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,820616,,,,,,
352,14.1,8.645,11.645,0.0,25.745,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,820616,,,,,,
352,14.2,8.645,11.645,0.0,25.845,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,820616,,,,,,
352,14.3,8.645,11.645,0.0,25.945,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,820616,,,,,,
352,14.4,8.645,11.645,0.0,26.045,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,820616,,,,,,
352,14.5,8.645,11.645,0.0,26.145,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,820616,,,,,,
352,14.6,8.645,11.645,0.0,26.245,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,820616,,,,,,
352,14.7,8.645,11.645,0.0,26.345,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,820616,,,,,,
352,14.8,8.645,11.645,0.0,26.445,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,820616,,,,,,
352,14.9,8.645,11.645,0.0,26.545,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,820616,,,,,,
352,15.0,8.645,11.645,0.0,26.645,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,820616,,,,,,
352,15.1,8.645,11.645,0.0,26.745,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,820616,,,,,,
352,15.2,8.645,11.645,0.0,26.845,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,820616,,,,,,
352,15.3,8.645,11.645,0.0,26.945,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,820616,,,,,,
352,15.4,8.645,11.645,0.0,27.045,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,820616,,,,,,
352,15.5,8.645,11.645,0.0,27.145,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,820616,,,,,,
352,15.6,8.645,11.645,0.0,27.245,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,820616,,,,,,
352,15.7,8.645,11.645,0.0,27.345,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,820616,,,,,,
352,15.8,8.645,11.645,0.0,27.445,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,820616,,,,,,
352,15.9,8.645,11.645,0.0,27.545,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,820616,,,,,,
352,16.0,8.645,11.645,0.0,27.645,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,820616,,,,,,
