BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
920,11.8,11.508,13.508,0.0,25.308,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1676628,,,,,,
920,11.9,11.508,13.508,0.0,25.408,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1676628,,,,,,
920,12.0,11.508,13.508,0.0,25.508,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1676628,,,,,,
920,12.1,11.508,13.508,0.0,25.608,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1676628,,,,,,
920,12.2,11.508,13.508,0.0,25.708,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1676628,,,,,,
920,12.3,11.508,13.508,0.0,25.808,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1676628,,,,,,
920,12.4,11.508,13.508,0.0,25.908,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1676628,,,,,,
920,12.5,11.508,13.508,0.0,26.008,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1676628,,,,,,
920,12.6,11.508,13.508,0.0,26.108,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1676628,,,,,,
920,12.7,11.508,13.508,0.0,26.208,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1676628,,,,,,
920,12.8,11.508,13.508,0.0,26.308,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1676628,,,,,,
920,12.9,11.508,13.508,0.0,26.408,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1676628,,,,,,
920,13.0,11.508,13.508,0.0,26.508,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1676628,,,,,,
920,13.1,11.508,13.508,0.0,26.608,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1676628,,,,,,
920,13.2,11.508,13.508,0.0,26.708,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1676628,,,,,,
920,13.3,11.508,13.508,0.0,26.808,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1676628,,,,,,
920,13.4,11.508,13.508,0.0,26.908,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1676628,,,,,,
920,13.5,11.508,13.508,0.0,27.008,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1676628,,,,,,
920,13.6,11.508,13.508,0.0,27.108,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1676628,,,,,,
920,13.7,11.508,13.508,0.0,27.208,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1676628,,,,,,
920,13.8,11.508,13.508,0.0,27.308,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1676628,,,,,,
920,13.9,11.508,13.508,0.0,27.408,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1676628,,,,,,
920,14.0,11.508,13.508,0.0,27.508,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1676628,,,,,,
920,14.1,11.508,13.508,0.0,27.608,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1676628,,,,,,
920,14.2,11.508,13.508,0.0,27.708,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1676628,,,,,,
920,14.3,11.508,13.508,0.0,27.808,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1676628,,,,,,
920,14.4,11.508,13.508,0.0,27.908,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1676628,,,,,,
920,14.5,11.508,13.508,0.0,28.008,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1676628,,,,,,
920,14.6,11.508,13.508,0.0,28.108,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1676628,,,,,,
920,14.7,11.508,13.508,0.0,28.208,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1676628,,,,,,
920,14.8,11.508,13.508,0.0,28.308,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1676628,,,,,,
920,14.9,11.508,13.508,0.0,28.408,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1676628,,,,,,
920,15.0,11.508,13.508,0.0,28.508,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1676628,,,,,,
920,15.1,11.508,13.508,0.0,28.608,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1676628,,,,,,
920,15.2,11.508,13.508,0.0,28.708,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1676628,,,,,,
920,15.3,11.508,13.508,0.0,28.808,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1676628,,,,,,
920,15.4,11.508,13.508,0.0,28.908,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1676628,,,,,,
920,15.5,11.508,13.508,0.0,29.008,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1676628,,,,,,
920,15.6,11.508,13.508,0.0,29.108,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1676628,,,,,,
920,15.7,11.508,13.508,0.0,29.208,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1676628,,,,,,
920,15.8,11.508,13.508,0.0,29.308,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1676628,,,,,,
920,15.9,11.508,13.508,0.0,29.408,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1676628,,,,,,
920,16.0,11.508,13.508,0.0,29.508,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1676628,,,,,,
