BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
835,12.9,8.727,14.727,0.0,27.627,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1674873,,,,,,
835,13.0,8.727,14.727,0.0,27.727,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1674873,,,,,,
835,13.1,8.727,14.727,0.0,27.827,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1674873,,,,,,
835,13.2,8.727,14.727,0.0,27.927,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1674873,,,,,,
835,13.3,8.727,14.727,0.0,28.027,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1674873,,,,,,
835,13.4,8.727,14.727,0.0,28.127,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1674873,,,,,,
835,13.5,8.727,14.727,0.0,28.227,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1674873,,,,,,
835,13.6,8.727,14.727,0.0,28.327,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1674873,,,,,,
835,13.7,8.727,14.727,0.0,28.427,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1674873,,,,,,
835,13.8,8.727,14.727,0.0,28.527,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1674873,,,,,,
835,13.9,8.727,14.727,0.0,28.627,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1674873,,,,,,
835,14.0,8.727,14.727,0.0,28.727,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1674873,,,,,,
835,14.1,8.727,14.727,0.0,28.827,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1674873,,,,,,
835,14.2,8.727,14.727,0.0,28.927,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1674873,,,,,,
835,14.3,8.727,14.727,0.0,29.027,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1674873,,,,,,
835,14.4,8.727,14.727,0.0,29.127,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1674873,,,,,,
835,14.5,8.727,14.727,0.0,29.227,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1674873,,,,,,
835,14.6,8.727,14.727,0.0,29.327,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1674873,,,,,,
835,14.7,8.727,14.727,0.0,29.427,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1674873,,,,,,
835,14.8,8.727,14.727,0.0,29.527,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1674873,,,,,,
835,14.9,8.727,14.727,0.0,29.627,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1674873,,,,,,
835,15.0,8.727,14.727,0.0,29.727,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1674873,,,,,,
835,15.1,8.727,14.727,0.0,29.827,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1674873,,,,,,
835,15.2,8.727,14.727,0.0,29.927,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1674873,,,,,,
835,15.3,8.727,14.727,0.0,30.027,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1674873,,,,,,
835,15.4,8.727,14.727,0.0,30.127,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1674873,,,,,,
835,15.5,8.727,14.727,0.0,30.227,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1674873,,,,,,
835,15.6,8.727,14.727,0.0,30.327,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1674873,,,,,,
835,15.7,8.727,14.727,0.0,30.427,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1674873,,,,,,
835,15.8,8.727,14.727,0.0,30.527,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1674873,,,,,,
835,15.9,8.727,14.727,0.0,30.627,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1674873,,,,,,
835,16.0,8.727,14.727,0.0,30.727,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1674873,,,,,,
