BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
809,9.3,9.099,12.099,0.0,21.399,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1402548,,,,,,
809,9.4,9.099,12.099,0.0,21.499,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1402548,,,,,,
809,9.5,9.099,12.099,0.0,21.599,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1402548,,,,,,
809,9.6,9.099,12.099,0.0,21.699,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1402548,,,,,,
809,9.7,9.099,12.099,0.0,21.799,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1402548,,,,,,
809,9.8,9.099,12.099,0.0,21.899,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1402548,,,,,,
809,9.9,9.099,12.099,0.0,21.999,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1402548,,,,,,
809,10.0,9.099,12.099,0.0,22.099,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1402548,,,,,,
809,10.1,9.099,12.099,0.0,22.199,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1402548,,,,,,
809,10.2,9.099,12.099,0.0,22.299,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1402548,,,,,,
809,10.3,9.099,12.099,0.0,22.399,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1402548,,,,,,
809,10.4,9.099,12.099,0.0,22.499,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1402548,,,,,,
809,10.5,9.099,12.099,0.0,22.599,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1402548,,,,,,
809,10.6,9.099,12.099,0.0,22.699,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1402548,,,,,,
809,10.7,9.099,12.099,0.0,22.799,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1402548,,,,,,
809,10.8,9.099,12.099,0.0,22.899,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1402548,,,,,,
809,10.9,9.099,12.099,0.0,22.999,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1402548,,,,,,
809,11.0,9.099,12.099,0.0,23.099,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1402548,,,,,,
809,11.1,9.099,12.099,0.0,23.199,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1402548,,,,,,
809,11.2,9.099,12.099,0.0,23.299,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1402548,,,,,,
809,11.3,9.099,12.099,0.0,23.399,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1402548,,,,,,
809,11.4,9.099,12.099,0.0,23.499,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1402548,,,,,,
809,11.5,9.099,12.099,0.0,23.599,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1402548,,,,,,
809,11.6,9.099,12.099,0.0,23.699,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1402548,,,,,,
809,11.7,9.099,12.099,0.0,23.799,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1402548,,,,,,
809,11.8,9.099,12.099,0.0,23.899,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1402548,,,,,,
809,11.9,9.099,12.099,0.0,23.999,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1402548,,,,,,
809,12.0,9.099,12.099,0.0,24.099,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1402548,,,,,,
809,12.1,9.099,12.099,0.0,24.199,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1402548,,,,,,
809,12.2,9.099,12.099,0.0,24.299,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1402548,,,,,,
809,12.3,9.099,12.099,0.0,24.399,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1402548,,,,,,
809,12.4,9.099,12.099,0.0,24.499,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1402548,,,,,,
809,12.5,9.099,12.099,0.0,24.599,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1402548,,,,,,
809,12.6,9.099,12.099,0.0,24.699,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1402548,,,,,,
809,12.7,9.099,12.099,0.0,24.799,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1402548,,,,,,
809,12.8,9.099,12.099,0.0,24.899,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1402548,,,,,,
809,12.9,9.099,12.099,0.0,24.999,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1402548,,,,,,
809,13.0,9.099,12.099,0.0,25.099,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1402548,,,,,,
809,13.1,9.099,12.099,0.0,25.199,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1402548,,,,,,
809,13.2,9.099,12.099,0.0,25.299,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1402548,,,,,,
809,13.3,9.099,12.099,0.0,25.399,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1402548,,,,,,
809,13.4,9.099,12.099,0.0,25.499,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1402548,,,,,,
809,13.5,9.099,12.099,0.0,25.599,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1402548,,,,,,
809,13.6,9.099,12.099,0.0,25.699,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1402548,,,,,,
809,13.7,9.099,12.099,0.0,25.799,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1402548,,,,,,
809,13.8,9.099,12.099,0.0,25.899,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1402548,,,,,,
809,13.9,9.099,12.099,0.0,25.999,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1402548,,,,,,
809,14.0,9.099,12.099,0.0,26.099,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1402548,,,,,,
809,14.1,9.099,12.099,0.0,26.199,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1402548,,,,,,
809,14.2,9.099,12.099,0.0,26.299,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1402548,,,,,,
809,14.3,9.099,12.099,0.0,26.399,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1402548,,,,,,
809,14.4,9.099,12.099,0.0,26.499,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1402548,,,,,,
809,14.5,9.099,12.099,0.0,26.599,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1402548,,,,,,
809,14.6,9.099,12.099,0.0,26.699,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1402548,,,,,,
809,14.7,9.099,12.099,0.0,26.799,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1402548,,,,,,
809,14.8,9.099,12.099,0.0,26.899,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1402548,,,,,,
809,14.9,9.099,12.099,0.0,26.999,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1402548,,,,,,
809,15.0,9.099,12.099,0.0,27.099,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1402548,,,,,,
809,15.1,9.099,12.099,0.0,27.199,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1402548,,,,,,
809,15.2,9.099,12.099,0.0,27.299,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1402548,,,,,,
809,15.3,9.099,12.099,0.0,27.399,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1402548,,,,,,
809,15.4,9.099,12.099,0.0,27.499,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1402548,,,,,,
809,15.5,9.099,12.099,0.0,27.599,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1402548,,,,,,
809,15.6,9.099,12.099,0.0,27.699,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1402548,,,,,,
809,15.7,9.099,12.099,0.0,27.799,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1402548,,,,,,
809,15.8,9.099,12.099,0.0,27.899,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1402548,,,,,,
809,15.9,9.099,12.099,0.0,27.999,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1402548,,,,,,
809,16.0,9.099,12.099,0.0,28.099,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1402548,,,,,,
