BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
460,14.1,12.854,16.854,0.0,30.954,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1690358,,,,,,
460,14.2,12.854,16.854,0.0,31.054,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1690358,,,,,,
460,14.3,12.854,16.854,0.0,31.154,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1690358,,,,,,
460,14.4,12.854,16.854,0.0,31.254,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1690358,,,,,,
460,14.5,12.854,16.854,0.0,31.354,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1690358,,,,,,
460,14.6,12.854,16.854,0.0,31.454,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1690358,,,,,,
460,14.7,12.854,16.854,0.0,31.554,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1690358,,,,,,
460,14.8,12.854,16.854,0.0,31.654,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1690358,,,,,,
460,14.9,12.854,16.854,0.0,31.754,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1690358,,,,,,
460,15.0,12.854,16.854,0.0,31.854,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1690358,,,,,,
460,15.1,12.854,16.854,0.0,31.954,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1690358,,,,,,
460,15.2,12.854,16.854,0.0,32.054,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1690358,,,,,,
460,15.3,12.854,16.854,0.0,32.154,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1690358,,,,,,
460,15.4,12.854,16.854,0.0,32.254,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1690358,,,,,,
460,15.5,12.854,16.854,0.0,32.354,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1690358,,,,,,
460,15.6,12.854,16.854,0.0,32.454,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1690358,,,,,,
460,15.7,12.854,16.854,0.0,32.554,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1690358,,,,,,
460,15.8,12.854,16.854,0.0,32.654,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1690358,,,,,,
460,15.9,12.854,16.854,0.0,32.754,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1690358,,,,,,
460,16.0,12.854,16.854,0.0,32.854,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1690358,,,,,,
