BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
328,3.8,7.424,8.424,0.0,12.224,1.672,1.672,2871.01,0.00034830947993911546,11.815448235706777,1.664652678958556,0.9958343839068143,0.5836453382335612,0.21746904796316105,0.972224834979702,0.027775165020297976,0.0,1400,0.496,0.586,0.716,0.38771007409624947,0.4984997648518268,0.60035382428109,1279795,496189.0,637978.0,768330.0,496189.0,637978.0,768330.0
328,3.9,7.424,8.424,0.0,12.324,1.673,1.673,3047.077,0.0003281833704891606,11.91249299769494,1.6664064999583423,0.996467894044711,0.587867499899713,0.21902799996297093,0.970057747253469,0.02994225274653095,0.0,1400,0.503,0.593,0.723,0.3936670524095132,0.5056948027471878,0.6023903043822397,1279795,503813.0,647186.0,770936.0,503813.0,647186.0,770936.0
328,4.0,7.424,8.424,0.0,12.424,1.675,1.675,3233.94,0.00030922033185526015,12.009537028347976,1.6681603077412284,0.9970124449699757,0.5920896297474019,0.22058694021442532,0.9677858579395359,0.032214142060464135,0.0,1400,0.51,0.6,0.73,0.399572964198895,0.5128992727854418,0.6023903043822397,1279795,511371.0,656406.0,770936.0,511371.0,656406.0,770936.0
328,4.1,7.424,8.424,0.0,12.524,1.677,1.677,3432.264,0.00029135287961532094,12.106581802457988,1.669914128960084,0.9974792533324802,0.5963117919409433,0.22214589240896365,0.9654083690561954,0.034591630943804574,0.0,1400,0.515,0.606,0.739,0.40549516967746435,0.5181478384158863,0.6023903043822397,1279795,518951.0,663123.0,770936.0,518951.0,663123.0,770936.0
328,4.2,7.424,8.424,0.0,12.624,1.679,1.679,3642.75,0.00027451787797680324,12.203626406231884,1.6716679471005762,0.9978783250707417,0.6005339467236094,0.22370484186717884,0.9629247437828099,0.0370752562171901,0.0,1400,0.52,0.612,0.748,0.4114359386815797,0.5234109235719815,0.6023903043822397,1279795,526554.0,669859.0,770936.0,526554.0,669859.0,770936.0
328,4.3,7.424,8.424,0.0,12.724,1.681,1.681,3866.144,0.00025865565276409776,12.300670924917775,1.6734217637033333,0.9982185672726303,0.6047560978043208,0.22526378995851848,0.9603346259215036,0.03966537407849635,0.0,1400,0.525,0.618,0.757,0.4174002323062373,0.5286888797893001,0.6023903043822397,1279795,534187.0,676613.0,770936.0,534187.0,676613.0,770936.0
328,4.4,7.424,8.424,0.0,12.824,1.683,1.683,4103.237,0.00024371002698601128,12.397715133042876,1.675175574693546,0.998507872806114,0.6089782353733513,0.22682273306092973,0.9576378692841049,0.04236213071589512,0.0,1400,0.53,0.624,0.766,0.4233937973488743,0.5339820402872941,0.6023903043822397,1279795,541857.0,683388.0,770936.0,541857.0,683388.0,770936.0
328,4.5,7.424,8.424,0.0,12.924,1.685,1.685,4354.871,0.00022962792698107476,12.494759777853542,1.6769293935756664,0.9987532129443275,0.6132003919414191,0.22838168317837015,0.9548344984872106,0.04516550151278942,0.0,1400,0.535,0.63,0.7749999999999999,0.4294228157438857,0.539290722643715,0.6023903043822397,1279795,549573.0,690182.0,770936.0,549573.0,690182.0,770936.0
328,4.6,7.424,8.424,0.0,13.024,1.686,1.686,4621.936,0.00021635955149530416,12.59180419742895,1.6786832083872703,0.9989607163123035,0.6174225387100948,0.22994062967757348,0.9519247724106097,0.04807522758939031,0.0,1400,0.54,0.636,0.7839999999999999,0.43555611128815713,0.5446152218485816,0.6023903043822397,1279795,557423.0,696996.0,770936.0,557423.0,696996.0,770936.0
328,4.7,7.424,8.424,0.0,13.124,1.688,1.688,4905.379,0.00020385784666179717,12.688848644711493,1.6804370236996053,0.9991357567168193,0.621644686684235,0.23149957662187137,0.9489091137565002,0.05109088624349978,0.0,1400,0.545,0.642,0.7929999999999999,0.44179440894920075,0.5499558159656195,0.6023903043822397,1279795,565406.0,703831.0,770936.0,565406.0,703831.0,770936.0
328,4.8,7.424,8.424,0.0,13.224,1.69,1.69,5280.086,0.00018939085461865582,12.785973366342493,1.6818649666624166,0.9992846747055831,0.6257521666531434,0.23302223332831037,0.9458697047408072,0.05413029525919277,0.0,1400,0.55,0.648,0.8019999999999999,0.4489336897947629,0.5553047689354009,0.6023903043822397,1279795,574543.0,710676.0,770936.0,574543.0,710676.0,770936.0
328,4.9,7.424,8.424,0.0,13.324,1.691,1.691,5721.404,0.00017478227372162496,12.883136103639414,1.6831388523719113,0.9994100784237973,0.6298054393651722,0.23452773462134968,0.9427709508224841,0.05722904917751592,0.0,1400,0.555,0.654,0.8109999999999999,0.456164167523438,0.5606656758685741,0.6023903043822397,1279795,583797.0,717537.0,770936.0,583797.0,717537.0,770936.0
328,5.0,7.424,8.424,0.0,13.424,1.693,1.693,6199.608,0.00016130052093616242,12.980298828921484,1.6844127379238811,0.9995147451076192,0.6338587115759856,0.23603323572822324,0.9395764343993283,0.06042356560067175,0.0,1400,0.56,0.66,0.82,0.46316285824959946,0.5660423565600672,0.6023903043822397,1279795,592754.0,724418.0,770936.0,592754.0,724418.0,770936.0
328,5.1,7.424,8.424,0.0,13.524,1.694,1.694,6717.781,0.00014885867818554966,13.077461545727642,1.6856866233647247,0.9996018617623654,0.6379119834332151,0.23753873670376563,0.9362871638747744,0.0637128361252256,0.0,1400,0.5670000000000001,0.666,0.824,0.4702414338125784,0.5733075707763974,0.6023903043822397,1279795,601813.0,733716.0,770936.0,601813.0,733716.0,770936.0
328,5.2,7.424,8.424,0.0,13.624,1.695,1.695,7279.264,0.00013737652597845055,13.174624309861898,1.6869605094260798,0.999674171123937,0.6419652572647991,0.23904423841263966,0.9329042814410943,0.06709571855890573,0.0,1400,0.5740000000000001,0.672,0.828,0.477328657426382,0.5805753804187728,0.6023903043822397,1279795,610883.0,743017.0,770936.0,610883.0,743017.0,770936.0
328,5.3,7.424,8.424,0.0,13.724,1.697,1.697,7887.676,0.00012678005536738578,13.271786973148288,1.6882343941652338,0.9997340251405279,0.6460185268893803,0.24054973855891268,0.9294290658059939,0.07057093419400606,0.0,1400,0.5810000000000001,0.678,0.832,0.484352917822979,0.5878453806168187,0.6023903043822397,1279795,619872.0,752322.0,770936.0,619872.0,752322.0,770936.0
328,5.4,7.424,8.424,0.0,13.824,1.698,1.698,8546.941,0.00011700092465830756,13.368949777494453,1.6895082807538009,0.9997834340070676,0.6500718023984575,0.24205524089085564,0.9258629045432534,0.07413709545674663,0.0,1400,0.5880000000000001,0.684,0.836,0.4914577877956586,0.5951171611638477,0.6023903043822397,1279795,628965.0,761628.0,770936.0,628965.0,761628.0,770936.0
328,5.5,7.424,8.424,0.0,13.924,1.699,1.699,9261.307,0.00010797612043310949,13.466112391206858,1.6907821648429981,0.9998241094618003,0.6541250699549941,0.2435607402689978,0.9222073222922123,0.07779267770778775,0.0,1400,0.595,0.69,0.84,0.4985717152307804,0.6023903043822397,0.6023903043822397,1279795,638070.0,770936.0,770936.0,638070.0,770936.0,770936.0
328,5.6,7.424,8.424,0.0,14.024,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1279795,,,,,,
328,5.7,7.424,8.424,0.0,14.124,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1279795,,,,,,
328,5.8,7.424,8.424,0.0,14.224,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1279795,,,,,,
328,5.9,7.424,8.424,0.0,14.324,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1279795,,,,,,
328,6.0,7.424,8.424,0.0,14.424,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1279795,,,,,,
328,6.1,7.424,8.424,0.0,14.524,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1279795,,,,,,
328,6.2,7.424,8.424,0.0,14.624,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1279795,,,,,,
328,6.3,7.424,8.424,0.0,14.724,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1279795,,,,,,
328,6.4,7.424,8.424,0.0,14.824,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1279795,,,,,,
328,6.5,7.424,8.424,0.0,14.924,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1279795,,,,,,
328,6.6,7.424,8.424,0.0,15.024,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1279795,,,,,,
328,6.7,7.424,8.424,0.0,15.124,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1279795,,,,,,
328,6.8,7.424,8.424,0.0,15.224,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1279795,,,,,,
328,6.9,7.424,8.424,0.0,15.324,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1279795,,,,,,
328,7.0,7.424,8.424,0.0,15.424,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1279795,,,,,,
328,7.1,7.424,8.424,0.0,15.524,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1279795,,,,,,
328,7.2,7.424,8.424,0.0,15.624,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1279795,,,,,,
328,7.3,7.424,8.424,0.0,15.724,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1279795,,,,,,
328,7.4,7.424,8.424,0.0,15.824,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1279795,,,,,,
328,7.5,7.424,8.424,0.0,15.924,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1279795,,,,,,
328,7.6,7.424,8.424,0.0,16.024,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1279795,,,,,,
328,7.7,7.424,8.424,0.0,16.124,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1279795,,,,,,
328,7.8,7.424,8.424,0.0,16.224,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1279795,,,,,,
328,7.9,7.424,8.424,0.0,16.324,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1279795,,,,,,
328,8.0,7.424,8.424,0.0,16.424,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1279795,,,,,,
328,8.1,7.424,8.424,0.0,16.524,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1279795,,,,,,
328,8.2,7.424,8.424,0.0,16.624,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1279795,,,,,,
328,8.3,7.424,8.424,0.0,16.724,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1279795,,,,,,
328,8.4,7.424,8.424,0.0,16.824,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1279795,,,,,,
328,8.5,7.424,8.424,0.0,16.924,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1279795,,,,,,
328,8.6,7.424,8.424,0.0,17.024,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1279795,,,,,,
328,8.7,7.424,8.424,0.0,17.124,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1279795,,,,,,
328,8.8,7.424,8.424,0.0,17.224,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1279795,,,,,,
328,8.9,7.424,8.424,0.0,17.324,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1279795,,,,,,
328,9.0,7.424,8.424,0.0,17.424,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1279795,,,,,,
328,9.1,7.424,8.424,0.0,17.524,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1279795,,,,,,
328,9.2,7.424,8.424,0.0,17.624,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1279795,,,,,,
328,9.3,7.424,8.424,0.0,17.724,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1279795,,,,,,
328,9.4,7.424,8.424,0.0,17.824,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1279795,,,,,,
328,9.5,7.424,8.424,0.0,17.924,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1279795,,,,,,
328,9.6,7.424,8.424,0.0,18.024,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1279795,,,,,,
328,9.7,7.424,8.424,0.0,18.124,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1279795,,,,,,
328,9.8,7.424,8.424,0.0,18.224,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1279795,,,,,,
328,9.9,7.424,8.424,0.0,18.324,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1279795,,,,,,
328,10.0,7.424,8.424,0.0,18.424,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1279795,,,,,,
328,10.1,7.424,8.424,0.0,18.524,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1279795,,,,,,
328,10.2,7.424,8.424,0.0,18.624,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1279795,,,,,,
328,10.3,7.424,8.424,0.0,18.724,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1279795,,,,,,
328,10.4,7.424,8.424,0.0,18.824,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1279795,,,,,,
328,10.5,7.424,8.424,0.0,18.924,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1279795,,,,,,
328,10.6,7.424,8.424,0.0,19.024,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1279795,,,,,,
328,10.7,7.424,8.424,0.0,19.124,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1279795,,,,,,
328,10.8,7.424,8.424,0.0,19.224,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1279795,,,,,,
328,10.9,7.424,8.424,0.0,19.324,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1279795,,,,,,
328,11.0,7.424,8.424,0.0,19.424,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1279795,,,,,,
328,11.1,7.424,8.424,0.0,19.524,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1279795,,,,,,
328,11.2,7.424,8.424,0.0,19.624,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1279795,,,,,,
328,11.3,7.424,8.424,0.0,19.724,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1279795,,,,,,
328,11.4,7.424,8.424,0.0,19.824,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1279795,,,,,,
328,11.5,7.424,8.424,0.0,19.924,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1279795,,,,,,
328,11.6,7.424,8.424,0.0,20.024,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1279795,,,,,,
328,11.7,7.424,8.424,0.0,20.124,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1279795,,,,,,
328,11.8,7.424,8.424,0.0,20.224,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1279795,,,,,,
328,11.9,7.424,8.424,0.0,20.324,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1279795,,,,,,
328,12.0,7.424,8.424,0.0,20.424,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1279795,,,,,,
328,12.1,7.424,8.424,0.0,20.524,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1279795,,,,,,
328,12.2,7.424,8.424,0.0,20.624,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1279795,,,,,,
328,12.3,7.424,8.424,0.0,20.724,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1279795,,,,,,
328,12.4,7.424,8.424,0.0,20.824,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1279795,,,,,,
328,12.5,7.424,8.424,0.0,20.924,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1279795,,,,,,
328,12.6,7.424,8.424,0.0,21.024,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1279795,,,,,,
328,12.7,7.424,8.424,0.0,21.124,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1279795,,,,,,
328,12.8,7.424,8.424,0.0,21.224,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1279795,,,,,,
328,12.9,7.424,8.424,0.0,21.324,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1279795,,,,,,
328,13.0,7.424,8.424,0.0,21.424,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1279795,,,,,,
328,13.1,7.424,8.424,0.0,21.524,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1279795,,,,,,
328,13.2,7.424,8.424,0.0,21.624,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1279795,,,,,,
328,13.3,7.424,8.424,0.0,21.724,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1279795,,,,,,
328,13.4,7.424,8.424,0.0,21.824,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1279795,,,,,,
328,13.5,7.424,8.424,0.0,21.924,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1279795,,,,,,
328,13.6,7.424,8.424,0.0,22.024,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1279795,,,,,,
328,13.7,7.424,8.424,0.0,22.124,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1279795,,,,,,
328,13.8,7.424,8.424,0.0,22.224,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1279795,,,,,,
328,13.9,7.424,8.424,0.0,22.324,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1279795,,,,,,
328,14.0,7.424,8.424,0.0,22.424,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1279795,,,,,,
328,14.1,7.424,8.424,0.0,22.524,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1279795,,,,,,
328,14.2,7.424,8.424,0.0,22.624,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1279795,,,,,,
328,14.3,7.424,8.424,0.0,22.724,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1279795,,,,,,
328,14.4,7.424,8.424,0.0,22.824,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1279795,,,,,,
328,14.5,7.424,8.424,0.0,22.924,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1279795,,,,,,
328,14.6,7.424,8.424,0.0,23.024,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1279795,,,,,,
328,14.7,7.424,8.424,0.0,23.124,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1279795,,,,,,
328,14.8,7.424,8.424,0.0,23.224,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1279795,,,,,,
328,14.9,7.424,8.424,0.0,23.324,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1279795,,,,,,
328,15.0,7.424,8.424,0.0,23.424,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1279795,,,,,,
328,15.1,7.424,8.424,0.0,23.524,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1279795,,,,,,
328,15.2,7.424,8.424,0.0,23.624,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1279795,,,,,,
328,15.3,7.424,8.424,0.0,23.724,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1279795,,,,,,
328,15.4,7.424,8.424,0.0,23.824,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1279795,,,,,,
328,15.5,7.424,8.424,0.0,23.924,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1279795,,,,,,
328,15.6,7.424,8.424,0.0,24.024,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1279795,,,,,,
328,15.7,7.424,8.424,0.0,24.124,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1279795,,,,,,
328,15.8,7.424,8.424,0.0,24.224,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1279795,,,,,,
328,15.9,7.424,8.424,0.0,24.324,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1279795,,,,,,
328,16.0,7.424,8.424,0.0,24.424,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1279795,,,,,,
