BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
126,3.1,10.562,12.562,0.0,15.662,1.73,1.73,7499.187,0.00013334778823357785,14.759588748628603,1.6982632549369168,0.9932777974553008,1.2891590592430024,0.4732226319558712,0.27058577885553176,0.7292642201119426,0.00015000103252571506,1400,0.447,0.537,0.667,0.37111236347069276,0.5126667800372305,0.5427427828284682,653411,242489.0,334982.0,354634.0,242489.0,334982.0,354634.0
126,3.2,10.562,12.562,0.0,15.762,1.732,1.732,8046.148,0.0001242830730928638,14.85191049371188,1.6991773316209098,0.9942114407329036,1.3001279794509164,0.47708206684384097,0.26464477889009214,0.7351719426695966,0.00018327844031118534,1400,0.454,0.544,0.674,0.38066418522355844,0.5202057960971321,0.5427427828284682,653411,248730.0,339908.0,354634.0,248730.0,339908.0,354634.0
126,3.3,10.562,12.562,0.0,15.862,1.733,1.733,8633.002,0.00011583456137274148,14.944232213099296,1.700091408050488,0.9950273464259233,1.3110968966058572,0.48094150065761637,0.25886459039327747,0.7409127510769968,0.00022265852972569444,1400,0.46099999999999997,0.551,0.681,0.3902951816794543,0.5277311324734695,0.5427427828284682,653411,255023.0,344825.0,354634.0,255023.0,344825.0,354634.0
126,3.4,10.562,12.562,0.0,15.962,1.735,1.735,9262.659,0.0001079603599787059,15.036553961617438,1.7010054847684895,0.9957384703672177,1.3220658172218738,0.48480093568917776,0.25324087431098186,0.7464901179178015,0.0002690077712166339,1400,0.46799999999999997,0.558,0.6880000000000001,0.39981100544373144,0.5352432923222697,0.5427427828284682,653411,261241.0,349734.0,354634.0,261241.0,349734.0,354634.0
126,3.5,10.562,12.562,0.0,16.062,1.736,1.736,9938.241,0.000100621427876422,15.128875751087318,1.7019195618919536,0.9963566299099141,1.3330347427034437,0.4886603724326931,0.24776936450335463,0.751907361390721,0.0003232741059243649,1400,0.475,0.565,0.6950000000000001,0.4094062244191482,0.5427427828284682,0.5427427828284682,653411,267511.0,354634.0,354634.0,267511.0,354634.0,354634.0
126,3.6,10.562,12.562,0.0,16.162,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,653411,,,,,,
126,3.7,10.562,12.562,0.0,16.262,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,653411,,,,,,
126,3.8,10.562,12.562,0.0,16.362,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,653411,,,,,,
126,3.9,10.562,12.562,0.0,16.462,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,653411,,,,,,
126,4.0,10.562,12.562,0.0,16.562,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,653411,,,,,,
126,4.1,10.562,12.562,0.0,16.662,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,653411,,,,,,
126,4.2,10.562,12.562,0.0,16.762,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,653411,,,,,,
126,4.3,10.562,12.562,0.0,16.862,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,653411,,,,,,
126,4.4,10.562,12.562,0.0,16.962,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,653411,,,,,,
126,4.5,10.562,12.562,0.0,17.062,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,653411,,,,,,
126,4.6,10.562,12.562,0.0,17.162,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,653411,,,,,,
126,4.7,10.562,12.562,0.0,17.262,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,653411,,,,,,
126,4.8,10.562,12.562,0.0,17.362,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,653411,,,,,,
126,4.9,10.562,12.562,0.0,17.462,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,653411,,,,,,
126,5.0,10.562,12.562,0.0,17.562,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,653411,,,,,,
126,5.1,10.562,12.562,0.0,17.662,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,653411,,,,,,
126,5.2,10.562,12.562,0.0,17.762,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,653411,,,,,,
126,5.3,10.562,12.562,0.0,17.862,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,653411,,,,,,
126,5.4,10.562,12.562,0.0,17.962,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,653411,,,,,,
126,5.5,10.562,12.562,0.0,18.062,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,653411,,,,,,
126,5.6,10.562,12.562,0.0,18.162,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,653411,,,,,,
126,5.7,10.562,12.562,0.0,18.262,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,653411,,,,,,
126,5.8,10.562,12.562,0.0,18.362,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,653411,,,,,,
126,5.9,10.562,12.562,0.0,18.462,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,653411,,,,,,
126,6.0,10.562,12.562,0.0,18.562,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,653411,,,,,,
126,6.1,10.562,12.562,0.0,18.662,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,653411,,,,,,
126,6.2,10.562,12.562,0.0,18.762,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,653411,,,,,,
126,6.3,10.562,12.562,0.0,18.862,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,653411,,,,,,
126,6.4,10.562,12.562,0.0,18.962,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,653411,,,,,,
126,6.5,10.562,12.562,0.0,19.062,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,653411,,,,,,
126,6.6,10.562,12.562,0.0,19.162,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,653411,,,,,,
126,6.7,10.562,12.562,0.0,19.262,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,653411,,,,,,
126,6.8,10.562,12.562,0.0,19.362,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,653411,,,,,,
126,6.9,10.562,12.562,0.0,19.462,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,653411,,,,,,
126,7.0,10.562,12.562,0.0,19.562,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,653411,,,,,,
126,7.1,10.562,12.562,0.0,19.662,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,653411,,,,,,
126,7.2,10.562,12.562,0.0,19.762,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,653411,,,,,,
126,7.3,10.562,12.562,0.0,19.862,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,653411,,,,,,
126,7.4,10.562,12.562,0.0,19.962,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,653411,,,,,,
126,7.5,10.562,12.562,0.0,20.062,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,653411,,,,,,
126,7.6,10.562,12.562,0.0,20.162,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,653411,,,,,,
126,7.7,10.562,12.562,0.0,20.262,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,653411,,,,,,
126,7.8,10.562,12.562,0.0,20.362,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,653411,,,,,,
126,7.9,10.562,12.562,0.0,20.462,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,653411,,,,,,
126,8.0,10.562,12.562,0.0,20.562,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,653411,,,,,,
126,8.1,10.562,12.562,0.0,20.662,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,653411,,,,,,
126,8.2,10.562,12.562,0.0,20.762,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,653411,,,,,,
126,8.3,10.562,12.562,0.0,20.862,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,653411,,,,,,
126,8.4,10.562,12.562,0.0,20.962,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,653411,,,,,,
126,8.5,10.562,12.562,0.0,21.062,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,653411,,,,,,
126,8.6,10.562,12.562,0.0,21.162,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,653411,,,,,,
126,8.7,10.562,12.562,0.0,21.262,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,653411,,,,,,
126,8.8,10.562,12.562,0.0,21.362,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,653411,,,,,,
126,8.9,10.562,12.562,0.0,21.462,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,653411,,,,,,
126,9.0,10.562,12.562,0.0,21.562,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,653411,,,,,,
126,9.1,10.562,12.562,0.0,21.662,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,653411,,,,,,
126,9.2,10.562,12.562,0.0,21.762,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,653411,,,,,,
126,9.3,10.562,12.562,0.0,21.862,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,653411,,,,,,
126,9.4,10.562,12.562,0.0,21.962,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,653411,,,,,,
126,9.5,10.562,12.562,0.0,22.062,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,653411,,,,,,
126,9.6,10.562,12.562,0.0,22.162,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,653411,,,,,,
126,9.7,10.562,12.562,0.0,22.262,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,653411,,,,,,
126,9.8,10.562,12.562,0.0,22.362,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,653411,,,,,,
126,9.9,10.562,12.562,0.0,22.462,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,653411,,,,,,
126,10.0,10.562,12.562,0.0,22.562,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,653411,,,,,,
126,10.1,10.562,12.562,0.0,22.662,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,653411,,,,,,
126,10.2,10.562,12.562,0.0,22.762,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,653411,,,,,,
126,10.3,10.562,12.562,0.0,22.862,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,653411,,,,,,
126,10.4,10.562,12.562,0.0,22.962,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,653411,,,,,,
126,10.5,10.562,12.562,0.0,23.062,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,653411,,,,,,
126,10.6,10.562,12.562,0.0,23.162,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,653411,,,,,,
126,10.7,10.562,12.562,0.0,23.262,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,653411,,,,,,
126,10.8,10.562,12.562,0.0,23.362,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,653411,,,,,,
126,10.9,10.562,12.562,0.0,23.462,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,653411,,,,,,
126,11.0,10.562,12.562,0.0,23.562,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,653411,,,,,,
126,11.1,10.562,12.562,0.0,23.662,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,653411,,,,,,
126,11.2,10.562,12.562,0.0,23.762,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,653411,,,,,,
126,11.3,10.562,12.562,0.0,23.862,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,653411,,,,,,
126,11.4,10.562,12.562,0.0,23.962,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,653411,,,,,,
126,11.5,10.562,12.562,0.0,24.062,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,653411,,,,,,
126,11.6,10.562,12.562,0.0,24.162,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,653411,,,,,,
126,11.7,10.562,12.562,0.0,24.262,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,653411,,,,,,
126,11.8,10.562,12.562,0.0,24.362,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,653411,,,,,,
126,11.9,10.562,12.562,0.0,24.462,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,653411,,,,,,
126,12.0,10.562,12.562,0.0,24.562,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,653411,,,,,,
126,12.1,10.562,12.562,0.0,24.662,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,653411,,,,,,
126,12.2,10.562,12.562,0.0,24.762,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,653411,,,,,,
126,12.3,10.562,12.562,0.0,24.862,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,653411,,,,,,
126,12.4,10.562,12.562,0.0,24.962,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,653411,,,,,,
126,12.5,10.562,12.562,0.0,25.062,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,653411,,,,,,
126,12.6,10.562,12.562,0.0,25.162,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,653411,,,,,,
126,12.7,10.562,12.562,0.0,25.262,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,653411,,,,,,
126,12.8,10.562,12.562,0.0,25.362,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,653411,,,,,,
126,12.9,10.562,12.562,0.0,25.462,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,653411,,,,,,
126,13.0,10.562,12.562,0.0,25.562,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,653411,,,,,,
126,13.1,10.562,12.562,0.0,25.662,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,653411,,,,,,
126,13.2,10.562,12.562,0.0,25.762,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,653411,,,,,,
126,13.3,10.562,12.562,0.0,25.862,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,653411,,,,,,
126,13.4,10.562,12.562,0.0,25.962,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,653411,,,,,,
126,13.5,10.562,12.562,0.0,26.062,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,653411,,,,,,
126,13.6,10.562,12.562,0.0,26.162,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,653411,,,,,,
126,13.7,10.562,12.562,0.0,26.262,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,653411,,,,,,
126,13.8,10.562,12.562,0.0,26.362,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,653411,,,,,,
126,13.9,10.562,12.562,0.0,26.462,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,653411,,,,,,
126,14.0,10.562,12.562,0.0,26.562,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,653411,,,,,,
126,14.1,10.562,12.562,0.0,26.662,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,653411,,,,,,
126,14.2,10.562,12.562,0.0,26.762,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,653411,,,,,,
126,14.3,10.562,12.562,0.0,26.862,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,653411,,,,,,
126,14.4,10.562,12.562,0.0,26.962,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,653411,,,,,,
126,14.5,10.562,12.562,0.0,27.062,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,653411,,,,,,
126,14.6,10.562,12.562,0.0,27.162,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,653411,,,,,,
126,14.7,10.562,12.562,0.0,27.262,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,653411,,,,,,
126,14.8,10.562,12.562,0.0,27.362,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,653411,,,,,,
126,14.9,10.562,12.562,0.0,27.462,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,653411,,,,,,
126,15.0,10.562,12.562,0.0,27.562,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,653411,,,,,,
126,15.1,10.562,12.562,0.0,27.662,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,653411,,,,,,
126,15.2,10.562,12.562,0.0,27.762,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,653411,,,,,,
126,15.3,10.562,12.562,0.0,27.862,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,653411,,,,,,
126,15.4,10.562,12.562,0.0,27.962,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,653411,,,,,,
126,15.5,10.562,12.562,0.0,28.062,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,653411,,,,,,
126,15.6,10.562,12.562,0.0,28.162,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,653411,,,,,,
126,15.7,10.562,12.562,0.0,28.262,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,653411,,,,,,
126,15.8,10.562,12.562,0.0,28.362,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,653411,,,,,,
126,15.9,10.562,12.562,0.0,28.462,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,653411,,,,,,
126,16.0,10.562,12.562,0.0,28.562,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,653411,,,,,,
