BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
707,13.3,11.871,14.871,0.0,28.171,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,824962,,,,,,
707,13.4,11.871,14.871,0.0,28.271,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,824962,,,,,,
707,13.5,11.871,14.871,0.0,28.371,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,824962,,,,,,
707,13.6,11.871,14.871,0.0,28.471,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,824962,,,,,,
707,13.7,11.871,14.871,0.0,28.571,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,824962,,,,,,
707,13.8,11.871,14.871,0.0,28.671,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,824962,,,,,,
707,13.9,11.871,14.871,0.0,28.771,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,824962,,,,,,
707,14.0,11.871,14.871,0.0,28.871,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,824962,,,,,,
707,14.1,11.871,14.871,0.0,28.971,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,824962,,,,,,
707,14.2,11.871,14.871,0.0,29.071,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,824962,,,,,,
707,14.3,11.871,14.871,0.0,29.171,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,824962,,,,,,
707,14.4,11.871,14.871,0.0,29.271,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,824962,,,,,,
707,14.5,11.871,14.871,0.0,29.371,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,824962,,,,,,
707,14.6,11.871,14.871,0.0,29.471,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,824962,,,,,,
707,14.7,11.871,14.871,0.0,29.571,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,824962,,,,,,
707,14.8,11.871,14.871,0.0,29.671,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,824962,,,,,,
707,14.9,11.871,14.871,0.0,29.771,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,824962,,,,,,
707,15.0,11.871,14.871,0.0,29.871,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,824962,,,,,,
707,15.1,11.871,14.871,0.0,29.971,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,824962,,,,,,
707,15.2,11.871,14.871,0.0,30.071,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,824962,,,,,,
707,15.3,11.871,14.871,0.0,30.171,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,824962,,,,,,
707,15.4,11.871,14.871,0.0,30.271,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,824962,,,,,,
707,15.5,11.871,14.871,0.0,30.371,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,824962,,,,,,
707,15.6,11.871,14.871,0.0,30.471,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,824962,,,,,,
707,15.7,11.871,14.871,0.0,30.571,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,824962,,,,,,
707,15.8,11.871,14.871,0.0,30.671,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,824962,,,,,,
707,15.9,11.871,14.871,0.0,30.771,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,824962,,,,,,
707,16.0,11.871,14.871,0.0,30.871,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,824962,,,,,,
