BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1042,10.9,13.063,14.063,0.0,24.963,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,221339,,,,,,
1042,11.0,13.063,14.063,0.0,25.063,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,221339,,,,,,
1042,11.1,13.063,14.063,0.0,25.163,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,221339,,,,,,
1042,11.2,13.063,14.063,0.0,25.263,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,221339,,,,,,
1042,11.3,13.063,14.063,0.0,25.363,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,221339,,,,,,
1042,11.4,13.063,14.063,0.0,25.463,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,221339,,,,,,
1042,11.5,13.063,14.063,0.0,25.563,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,221339,,,,,,
1042,11.6,13.063,14.063,0.0,25.663,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,221339,,,,,,
1042,11.7,13.063,14.063,0.0,25.763,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,221339,,,,,,
1042,11.8,13.063,14.063,0.0,25.863,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,221339,,,,,,
1042,11.9,13.063,14.063,0.0,25.963,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,221339,,,,,,
1042,12.0,13.063,14.063,0.0,26.063,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,221339,,,,,,
1042,12.1,13.063,14.063,0.0,26.163,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,221339,,,,,,
1042,12.2,13.063,14.063,0.0,26.263,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,221339,,,,,,
1042,12.3,13.063,14.063,0.0,26.363,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,221339,,,,,,
1042,12.4,13.063,14.063,0.0,26.463,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,221339,,,,,,
1042,12.5,13.063,14.063,0.0,26.563,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,221339,,,,,,
1042,12.6,13.063,14.063,0.0,26.663,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,221339,,,,,,
1042,12.7,13.063,14.063,0.0,26.763,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,221339,,,,,,
1042,12.8,13.063,14.063,0.0,26.863,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,221339,,,,,,
1042,12.9,13.063,14.063,0.0,26.963,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,221339,,,,,,
1042,13.0,13.063,14.063,0.0,27.063,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,221339,,,,,,
1042,13.1,13.063,14.063,0.0,27.163,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,221339,,,,,,
1042,13.2,13.063,14.063,0.0,27.263,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,221339,,,,,,
1042,13.3,13.063,14.063,0.0,27.363,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,221339,,,,,,
1042,13.4,13.063,14.063,0.0,27.463,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,221339,,,,,,
1042,13.5,13.063,14.063,0.0,27.563,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,221339,,,,,,
1042,13.6,13.063,14.063,0.0,27.663,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,221339,,,,,,
1042,13.7,13.063,14.063,0.0,27.763,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,221339,,,,,,
1042,13.8,13.063,14.063,0.0,27.863,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,221339,,,,,,
1042,13.9,13.063,14.063,0.0,27.963,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,221339,,,,,,
1042,14.0,13.063,14.063,0.0,28.063,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,221339,,,,,,
1042,14.1,13.063,14.063,0.0,28.163,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,221339,,,,,,
1042,14.2,13.063,14.063,0.0,28.263,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,221339,,,,,,
1042,14.3,13.063,14.063,0.0,28.363,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,221339,,,,,,
1042,14.4,13.063,14.063,0.0,28.463,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,221339,,,,,,
1042,14.5,13.063,14.063,0.0,28.563,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,221339,,,,,,
1042,14.6,13.063,14.063,0.0,28.663,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,221339,,,,,,
1042,14.7,13.063,14.063,0.0,28.763,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,221339,,,,,,
1042,14.8,13.063,14.063,0.0,28.863,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,221339,,,,,,
1042,14.9,13.063,14.063,0.0,28.963,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,221339,,,,,,
1042,15.0,13.063,14.063,0.0,29.063,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,221339,,,,,,
1042,15.1,13.063,14.063,0.0,29.163,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,221339,,,,,,
1042,15.2,13.063,14.063,0.0,29.263,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,221339,,,,,,
1042,15.3,13.063,14.063,0.0,29.363,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,221339,,,,,,
1042,15.4,13.063,14.063,0.0,29.463,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,221339,,,,,,
1042,15.5,13.063,14.063,0.0,29.563,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,221339,,,,,,
1042,15.6,13.063,14.063,0.0,29.663,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,221339,,,,,,
1042,15.7,13.063,14.063,0.0,29.763,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,221339,,,,,,
1042,15.8,13.063,14.063,0.0,29.863,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,221339,,,,,,
1042,15.9,13.063,14.063,0.0,29.963,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,221339,,,,,,
1042,16.0,13.063,14.063,0.0,30.063,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,221339,,,,,,
