BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
690,11.5,12.985,13.985,0.0,25.485,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,375060,,,,,,
690,11.6,12.985,13.985,0.0,25.585,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,375060,,,,,,
690,11.7,12.985,13.985,0.0,25.685,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,375060,,,,,,
690,11.8,12.985,13.985,0.0,25.785,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,375060,,,,,,
690,11.9,12.985,13.985,0.0,25.885,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,375060,,,,,,
690,12.0,12.985,13.985,0.0,25.985,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,375060,,,,,,
690,12.1,12.985,13.985,0.0,26.085,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,375060,,,,,,
690,12.2,12.985,13.985,0.0,26.185,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,375060,,,,,,
690,12.3,12.985,13.985,0.0,26.285,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,375060,,,,,,
690,12.4,12.985,13.985,0.0,26.385,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,375060,,,,,,
690,12.5,12.985,13.985,0.0,26.485,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,375060,,,,,,
690,12.6,12.985,13.985,0.0,26.585,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,375060,,,,,,
690,12.7,12.985,13.985,0.0,26.685,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,375060,,,,,,
690,12.8,12.985,13.985,0.0,26.785,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,375060,,,,,,
690,12.9,12.985,13.985,0.0,26.885,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,375060,,,,,,
690,13.0,12.985,13.985,0.0,26.985,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,375060,,,,,,
690,13.1,12.985,13.985,0.0,27.085,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,375060,,,,,,
690,13.2,12.985,13.985,0.0,27.185,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,375060,,,,,,
690,13.3,12.985,13.985,0.0,27.285,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,375060,,,,,,
690,13.4,12.985,13.985,0.0,27.385,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,375060,,,,,,
690,13.5,12.985,13.985,0.0,27.485,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,375060,,,,,,
690,13.6,12.985,13.985,0.0,27.585,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,375060,,,,,,
690,13.7,12.985,13.985,0.0,27.685,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,375060,,,,,,
690,13.8,12.985,13.985,0.0,27.785,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,375060,,,,,,
690,13.9,12.985,13.985,0.0,27.885,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,375060,,,,,,
690,14.0,12.985,13.985,0.0,27.985,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,375060,,,,,,
690,14.1,12.985,13.985,0.0,28.085,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,375060,,,,,,
690,14.2,12.985,13.985,0.0,28.185,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,375060,,,,,,
690,14.3,12.985,13.985,0.0,28.285,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,375060,,,,,,
690,14.4,12.985,13.985,0.0,28.385,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,375060,,,,,,
690,14.5,12.985,13.985,0.0,28.485,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,375060,,,,,,
690,14.6,12.985,13.985,0.0,28.585,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,375060,,,,,,
690,14.7,12.985,13.985,0.0,28.685,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,375060,,,,,,
690,14.8,12.985,13.985,0.0,28.785,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,375060,,,,,,
690,14.9,12.985,13.985,0.0,28.885,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,375060,,,,,,
690,15.0,12.985,13.985,0.0,28.985,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,375060,,,,,,
690,15.1,12.985,13.985,0.0,29.085,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,375060,,,,,,
690,15.2,12.985,13.985,0.0,29.185,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,375060,,,,,,
690,15.3,12.985,13.985,0.0,29.285,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,375060,,,,,,
690,15.4,12.985,13.985,0.0,29.385,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,375060,,,,,,
690,15.5,12.985,13.985,0.0,29.485,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,375060,,,,,,
690,15.6,12.985,13.985,0.0,29.585,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,375060,,,,,,
690,15.7,12.985,13.985,0.0,29.685,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,375060,,,,,,
690,15.8,12.985,13.985,0.0,29.785,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,375060,,,,,,
690,15.9,12.985,13.985,0.0,29.885,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,375060,,,,,,
690,16.0,12.985,13.985,0.0,29.985,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,375060,,,,,,
