BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
403,10.4,12.59,15.59,0.0,25.99,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1596960,,,,,,
403,10.5,12.59,15.59,0.0,26.09,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1596960,,,,,,
403,10.6,12.59,15.59,0.0,26.19,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1596960,,,,,,
403,10.7,12.59,15.59,0.0,26.29,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1596960,,,,,,
403,10.8,12.59,15.59,0.0,26.39,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1596960,,,,,,
403,10.9,12.59,15.59,0.0,26.49,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1596960,,,,,,
403,11.0,12.59,15.59,0.0,26.59,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1596960,,,,,,
403,11.1,12.59,15.59,0.0,26.69,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1596960,,,,,,
403,11.2,12.59,15.59,0.0,26.79,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1596960,,,,,,
403,11.3,12.59,15.59,0.0,26.89,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1596960,,,,,,
403,11.4,12.59,15.59,0.0,26.99,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1596960,,,,,,
403,11.5,12.59,15.59,0.0,27.09,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1596960,,,,,,
403,11.6,12.59,15.59,0.0,27.19,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1596960,,,,,,
403,11.7,12.59,15.59,0.0,27.29,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1596960,,,,,,
403,11.8,12.59,15.59,0.0,27.39,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1596960,,,,,,
403,11.9,12.59,15.59,0.0,27.49,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1596960,,,,,,
403,12.0,12.59,15.59,0.0,27.59,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1596960,,,,,,
403,12.1,12.59,15.59,0.0,27.69,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1596960,,,,,,
403,12.2,12.59,15.59,0.0,27.79,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1596960,,,,,,
403,12.3,12.59,15.59,0.0,27.89,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1596960,,,,,,
403,12.4,12.59,15.59,0.0,27.99,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1596960,,,,,,
403,12.5,12.59,15.59,0.0,28.09,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1596960,,,,,,
403,12.6,12.59,15.59,0.0,28.19,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1596960,,,,,,
403,12.7,12.59,15.59,0.0,28.29,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1596960,,,,,,
403,12.8,12.59,15.59,0.0,28.39,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1596960,,,,,,
403,12.9,12.59,15.59,0.0,28.49,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1596960,,,,,,
403,13.0,12.59,15.59,0.0,28.59,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1596960,,,,,,
403,13.1,12.59,15.59,0.0,28.69,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1596960,,,,,,
403,13.2,12.59,15.59,0.0,28.79,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1596960,,,,,,
403,13.3,12.59,15.59,0.0,28.89,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1596960,,,,,,
403,13.4,12.59,15.59,0.0,28.99,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1596960,,,,,,
403,13.5,12.59,15.59,0.0,29.09,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1596960,,,,,,
403,13.6,12.59,15.59,0.0,29.19,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1596960,,,,,,
403,13.7,12.59,15.59,0.0,29.29,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1596960,,,,,,
403,13.8,12.59,15.59,0.0,29.39,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1596960,,,,,,
403,13.9,12.59,15.59,0.0,29.49,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1596960,,,,,,
403,14.0,12.59,15.59,0.0,29.59,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1596960,,,,,,
403,14.1,12.59,15.59,0.0,29.69,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1596960,,,,,,
403,14.2,12.59,15.59,0.0,29.79,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1596960,,,,,,
403,14.3,12.59,15.59,0.0,29.89,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1596960,,,,,,
403,14.4,12.59,15.59,0.0,29.99,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1596960,,,,,,
403,14.5,12.59,15.59,0.0,30.09,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1596960,,,,,,
403,14.6,12.59,15.59,0.0,30.19,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1596960,,,,,,
403,14.7,12.59,15.59,0.0,30.29,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1596960,,,,,,
403,14.8,12.59,15.59,0.0,30.39,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1596960,,,,,,
403,14.9,12.59,15.59,0.0,30.49,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1596960,,,,,,
403,15.0,12.59,15.59,0.0,30.59,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1596960,,,,,,
403,15.1,12.59,15.59,0.0,30.69,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1596960,,,,,,
403,15.2,12.59,15.59,0.0,30.79,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1596960,,,,,,
403,15.3,12.59,15.59,0.0,30.89,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1596960,,,,,,
403,15.4,12.59,15.59,0.0,30.99,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1596960,,,,,,
403,15.5,12.59,15.59,0.0,31.09,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1596960,,,,,,
403,15.6,12.59,15.59,0.0,31.19,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1596960,,,,,,
403,15.7,12.59,15.59,0.0,31.29,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1596960,,,,,,
403,15.8,12.59,15.59,0.0,31.39,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1596960,,,,,,
403,15.9,12.59,15.59,0.0,31.49,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1596960,,,,,,
403,16.0,12.59,15.59,0.0,31.59,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1596960,,,,,,
