BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
482,5.3,11.276,12.276,0.0,17.576,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1204382,,,,,,
482,5.4,11.276,12.276,0.0,17.676,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1204382,,,,,,
482,5.5,11.276,12.276,0.0,17.776,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1204382,,,,,,
482,5.6,11.276,12.276,0.0,17.876,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1204382,,,,,,
482,5.7,11.276,12.276,0.0,17.976,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1204382,,,,,,
482,5.8,11.276,12.276,0.0,18.076,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1204382,,,,,,
482,5.9,11.276,12.276,0.0,18.176,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1204382,,,,,,
482,6.0,11.276,12.276,0.0,18.276,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1204382,,,,,,
482,6.1,11.276,12.276,0.0,18.376,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1204382,,,,,,
482,6.2,11.276,12.276,0.0,18.476,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1204382,,,,,,
482,6.3,11.276,12.276,0.0,18.576,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1204382,,,,,,
482,6.4,11.276,12.276,0.0,18.676,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1204382,,,,,,
482,6.5,11.276,12.276,0.0,18.776,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1204382,,,,,,
482,6.6,11.276,12.276,0.0,18.876,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1204382,,,,,,
482,6.7,11.276,12.276,0.0,18.976,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1204382,,,,,,
482,6.8,11.276,12.276,0.0,19.076,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1204382,,,,,,
482,6.9,11.276,12.276,0.0,19.176,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1204382,,,,,,
482,7.0,11.276,12.276,0.0,19.276,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1204382,,,,,,
482,7.1,11.276,12.276,0.0,19.376,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1204382,,,,,,
482,7.2,11.276,12.276,0.0,19.476,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1204382,,,,,,
482,7.3,11.276,12.276,0.0,19.576,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1204382,,,,,,
482,7.4,11.276,12.276,0.0,19.676,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1204382,,,,,,
482,7.5,11.276,12.276,0.0,19.776,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1204382,,,,,,
482,7.6,11.276,12.276,0.0,19.876,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1204382,,,,,,
482,7.7,11.276,12.276,0.0,19.976,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1204382,,,,,,
482,7.8,11.276,12.276,0.0,20.076,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1204382,,,,,,
482,7.9,11.276,12.276,0.0,20.176,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1204382,,,,,,
482,8.0,11.276,12.276,0.0,20.276,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1204382,,,,,,
482,8.1,11.276,12.276,0.0,20.376,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1204382,,,,,,
482,8.2,11.276,12.276,0.0,20.476,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1204382,,,,,,
482,8.3,11.276,12.276,0.0,20.576,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1204382,,,,,,
482,8.4,11.276,12.276,0.0,20.676,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1204382,,,,,,
482,8.5,11.276,12.276,0.0,20.776,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1204382,,,,,,
482,8.6,11.276,12.276,0.0,20.876,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1204382,,,,,,
482,8.7,11.276,12.276,0.0,20.976,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1204382,,,,,,
482,8.8,11.276,12.276,0.0,21.076,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1204382,,,,,,
482,8.9,11.276,12.276,0.0,21.176,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1204382,,,,,,
482,9.0,11.276,12.276,0.0,21.276,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1204382,,,,,,
482,9.1,11.276,12.276,0.0,21.376,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1204382,,,,,,
482,9.2,11.276,12.276,0.0,21.476,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1204382,,,,,,
482,9.3,11.276,12.276,0.0,21.576,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1204382,,,,,,
482,9.4,11.276,12.276,0.0,21.676,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1204382,,,,,,
482,9.5,11.276,12.276,0.0,21.776,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1204382,,,,,,
482,9.6,11.276,12.276,0.0,21.876,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1204382,,,,,,
482,9.7,11.276,12.276,0.0,21.976,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1204382,,,,,,
482,9.8,11.276,12.276,0.0,22.076,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1204382,,,,,,
482,9.9,11.276,12.276,0.0,22.176,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1204382,,,,,,
482,10.0,11.276,12.276,0.0,22.276,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1204382,,,,,,
482,10.1,11.276,12.276,0.0,22.376,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1204382,,,,,,
482,10.2,11.276,12.276,0.0,22.476,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1204382,,,,,,
482,10.3,11.276,12.276,0.0,22.576,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1204382,,,,,,
482,10.4,11.276,12.276,0.0,22.676,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1204382,,,,,,
482,10.5,11.276,12.276,0.0,22.776,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1204382,,,,,,
482,10.6,11.276,12.276,0.0,22.876,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1204382,,,,,,
482,10.7,11.276,12.276,0.0,22.976,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1204382,,,,,,
482,10.8,11.276,12.276,0.0,23.076,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1204382,,,,,,
482,10.9,11.276,12.276,0.0,23.176,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1204382,,,,,,
482,11.0,11.276,12.276,0.0,23.276,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1204382,,,,,,
482,11.1,11.276,12.276,0.0,23.376,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1204382,,,,,,
482,11.2,11.276,12.276,0.0,23.476,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1204382,,,,,,
482,11.3,11.276,12.276,0.0,23.576,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1204382,,,,,,
482,11.4,11.276,12.276,0.0,23.676,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1204382,,,,,,
482,11.5,11.276,12.276,0.0,23.776,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1204382,,,,,,
482,11.6,11.276,12.276,0.0,23.876,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1204382,,,,,,
482,11.7,11.276,12.276,0.0,23.976,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1204382,,,,,,
482,11.8,11.276,12.276,0.0,24.076,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1204382,,,,,,
482,11.9,11.276,12.276,0.0,24.176,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1204382,,,,,,
482,12.0,11.276,12.276,0.0,24.276,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1204382,,,,,,
482,12.1,11.276,12.276,0.0,24.376,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1204382,,,,,,
482,12.2,11.276,12.276,0.0,24.476,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1204382,,,,,,
482,12.3,11.276,12.276,0.0,24.576,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1204382,,,,,,
482,12.4,11.276,12.276,0.0,24.676,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1204382,,,,,,
482,12.5,11.276,12.276,0.0,24.776,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1204382,,,,,,
482,12.6,11.276,12.276,0.0,24.876,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1204382,,,,,,
482,12.7,11.276,12.276,0.0,24.976,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1204382,,,,,,
482,12.8,11.276,12.276,0.0,25.076,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1204382,,,,,,
482,12.9,11.276,12.276,0.0,25.176,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1204382,,,,,,
482,13.0,11.276,12.276,0.0,25.276,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1204382,,,,,,
482,13.1,11.276,12.276,0.0,25.376,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1204382,,,,,,
482,13.2,11.276,12.276,0.0,25.476,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1204382,,,,,,
482,13.3,11.276,12.276,0.0,25.576,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1204382,,,,,,
482,13.4,11.276,12.276,0.0,25.676,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1204382,,,,,,
482,13.5,11.276,12.276,0.0,25.776,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1204382,,,,,,
482,13.6,11.276,12.276,0.0,25.876,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1204382,,,,,,
482,13.7,11.276,12.276,0.0,25.976,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1204382,,,,,,
482,13.8,11.276,12.276,0.0,26.076,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1204382,,,,,,
482,13.9,11.276,12.276,0.0,26.176,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1204382,,,,,,
482,14.0,11.276,12.276,0.0,26.276,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1204382,,,,,,
482,14.1,11.276,12.276,0.0,26.376,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1204382,,,,,,
482,14.2,11.276,12.276,0.0,26.476,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1204382,,,,,,
482,14.3,11.276,12.276,0.0,26.576,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1204382,,,,,,
482,14.4,11.276,12.276,0.0,26.676,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1204382,,,,,,
482,14.5,11.276,12.276,0.0,26.776,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1204382,,,,,,
482,14.6,11.276,12.276,0.0,26.876,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1204382,,,,,,
482,14.7,11.276,12.276,0.0,26.976,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1204382,,,,,,
482,14.8,11.276,12.276,0.0,27.076,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1204382,,,,,,
482,14.9,11.276,12.276,0.0,27.176,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1204382,,,,,,
482,15.0,11.276,12.276,0.0,27.276,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1204382,,,,,,
482,15.1,11.276,12.276,0.0,27.376,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1204382,,,,,,
482,15.2,11.276,12.276,0.0,27.476,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1204382,,,,,,
482,15.3,11.276,12.276,0.0,27.576,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1204382,,,,,,
482,15.4,11.276,12.276,0.0,27.676,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1204382,,,,,,
482,15.5,11.276,12.276,0.0,27.776,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1204382,,,,,,
482,15.6,11.276,12.276,0.0,27.876,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1204382,,,,,,
482,15.7,11.276,12.276,0.0,27.976,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1204382,,,,,,
482,15.8,11.276,12.276,0.0,28.076,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1204382,,,,,,
482,15.9,11.276,12.276,0.0,28.176,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1204382,,,,,,
482,16.0,11.276,12.276,0.0,28.276,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1204382,,,,,,
