BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
964,13.6,11.634,14.634,0.0,28.234,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,638620,,,,,,
964,13.7,11.634,14.634,0.0,28.334,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,638620,,,,,,
964,13.8,11.634,14.634,0.0,28.434,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,638620,,,,,,
964,13.9,11.634,14.634,0.0,28.534,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,638620,,,,,,
964,14.0,11.634,14.634,0.0,28.634,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,638620,,,,,,
964,14.1,11.634,14.634,0.0,28.734,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,638620,,,,,,
964,14.2,11.634,14.634,0.0,28.834,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,638620,,,,,,
964,14.3,11.634,14.634,0.0,28.934,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,638620,,,,,,
964,14.4,11.634,14.634,0.0,29.034,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,638620,,,,,,
964,14.5,11.634,14.634,0.0,29.134,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,638620,,,,,,
964,14.6,11.634,14.634,0.0,29.234,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,638620,,,,,,
964,14.7,11.634,14.634,0.0,29.334,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,638620,,,,,,
964,14.8,11.634,14.634,0.0,29.434,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,638620,,,,,,
964,14.9,11.634,14.634,0.0,29.534,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,638620,,,,,,
964,15.0,11.634,14.634,0.0,29.634,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,638620,,,,,,
964,15.1,11.634,14.634,0.0,29.734,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,638620,,,,,,
964,15.2,11.634,14.634,0.0,29.834,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,638620,,,,,,
964,15.3,11.634,14.634,0.0,29.934,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,638620,,,,,,
964,15.4,11.634,14.634,0.0,30.034,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,638620,,,,,,
964,15.5,11.634,14.634,0.0,30.134,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,638620,,,,,,
964,15.6,11.634,14.634,0.0,30.234,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,638620,,,,,,
964,15.7,11.634,14.634,0.0,30.334,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,638620,,,,,,
964,15.8,11.634,14.634,0.0,30.434,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,638620,,,,,,
964,15.9,11.634,14.634,0.0,30.534,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,638620,,,,,,
964,16.0,11.634,14.634,0.0,30.634,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,638620,,,,,,
