BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
848,9.6,10.513,14.513,0.0,24.113,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,395078,,,,,,
848,9.7,10.513,14.513,0.0,24.213,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,395078,,,,,,
848,9.8,10.513,14.513,0.0,24.313,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,395078,,,,,,
848,9.9,10.513,14.513,0.0,24.413,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,395078,,,,,,
848,10.0,10.513,14.513,0.0,24.513,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,395078,,,,,,
848,10.1,10.513,14.513,0.0,24.613,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,395078,,,,,,
848,10.2,10.513,14.513,0.0,24.713,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,395078,,,,,,
848,10.3,10.513,14.513,0.0,24.813,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,395078,,,,,,
848,10.4,10.513,14.513,0.0,24.913,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,395078,,,,,,
848,10.5,10.513,14.513,0.0,25.013,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,395078,,,,,,
848,10.6,10.513,14.513,0.0,25.113,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,395078,,,,,,
848,10.7,10.513,14.513,0.0,25.213,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,395078,,,,,,
848,10.8,10.513,14.513,0.0,25.313,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,395078,,,,,,
848,10.9,10.513,14.513,0.0,25.413,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,395078,,,,,,
848,11.0,10.513,14.513,0.0,25.513,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,395078,,,,,,
848,11.1,10.513,14.513,0.0,25.613,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,395078,,,,,,
848,11.2,10.513,14.513,0.0,25.713,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,395078,,,,,,
848,11.3,10.513,14.513,0.0,25.813,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,395078,,,,,,
848,11.4,10.513,14.513,0.0,25.913,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,395078,,,,,,
848,11.5,10.513,14.513,0.0,26.013,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,395078,,,,,,
848,11.6,10.513,14.513,0.0,26.113,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,395078,,,,,,
848,11.7,10.513,14.513,0.0,26.213,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,395078,,,,,,
848,11.8,10.513,14.513,0.0,26.313,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,395078,,,,,,
848,11.9,10.513,14.513,0.0,26.413,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,395078,,,,,,
848,12.0,10.513,14.513,0.0,26.513,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,395078,,,,,,
848,12.1,10.513,14.513,0.0,26.613,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,395078,,,,,,
848,12.2,10.513,14.513,0.0,26.713,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,395078,,,,,,
848,12.3,10.513,14.513,0.0,26.813,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,395078,,,,,,
848,12.4,10.513,14.513,0.0,26.913,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,395078,,,,,,
848,12.5,10.513,14.513,0.0,27.013,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,395078,,,,,,
848,12.6,10.513,14.513,0.0,27.113,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,395078,,,,,,
848,12.7,10.513,14.513,0.0,27.213,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,395078,,,,,,
848,12.8,10.513,14.513,0.0,27.313,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,395078,,,,,,
848,12.9,10.513,14.513,0.0,27.413,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,395078,,,,,,
848,13.0,10.513,14.513,0.0,27.513,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,395078,,,,,,
848,13.1,10.513,14.513,0.0,27.613,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,395078,,,,,,
848,13.2,10.513,14.513,0.0,27.713,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,395078,,,,,,
848,13.3,10.513,14.513,0.0,27.813,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,395078,,,,,,
848,13.4,10.513,14.513,0.0,27.913,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,395078,,,,,,
848,13.5,10.513,14.513,0.0,28.013,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,395078,,,,,,
848,13.6,10.513,14.513,0.0,28.113,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,395078,,,,,,
848,13.7,10.513,14.513,0.0,28.213,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,395078,,,,,,
848,13.8,10.513,14.513,0.0,28.313,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,395078,,,,,,
848,13.9,10.513,14.513,0.0,28.413,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,395078,,,,,,
848,14.0,10.513,14.513,0.0,28.513,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,395078,,,,,,
848,14.1,10.513,14.513,0.0,28.613,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,395078,,,,,,
848,14.2,10.513,14.513,0.0,28.713,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,395078,,,,,,
848,14.3,10.513,14.513,0.0,28.813,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,395078,,,,,,
848,14.4,10.513,14.513,0.0,28.913,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,395078,,,,,,
848,14.5,10.513,14.513,0.0,29.013,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,395078,,,,,,
848,14.6,10.513,14.513,0.0,29.113,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,395078,,,,,,
848,14.7,10.513,14.513,0.0,29.213,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,395078,,,,,,
848,14.8,10.513,14.513,0.0,29.313,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,395078,,,,,,
848,14.9,10.513,14.513,0.0,29.413,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,395078,,,,,,
848,15.0,10.513,14.513,0.0,29.513,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,395078,,,,,,
848,15.1,10.513,14.513,0.0,29.613,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,395078,,,,,,
848,15.2,10.513,14.513,0.0,29.713,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,395078,,,,,,
848,15.3,10.513,14.513,0.0,29.813,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,395078,,,,,,
848,15.4,10.513,14.513,0.0,29.913,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,395078,,,,,,
848,15.5,10.513,14.513,0.0,30.013,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,395078,,,,,,
848,15.6,10.513,14.513,0.0,30.113,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,395078,,,,,,
848,15.7,10.513,14.513,0.0,30.213,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,395078,,,,,,
848,15.8,10.513,14.513,0.0,30.313,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,395078,,,,,,
848,15.9,10.513,14.513,0.0,30.413,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,395078,,,,,,
848,16.0,10.513,14.513,0.0,30.513,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,395078,,,,,,
