BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
620,12.9,11.905,13.905,0.0,26.805,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,590469,,,,,,
620,13.0,11.905,13.905,0.0,26.905,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,590469,,,,,,
620,13.1,11.905,13.905,0.0,27.005,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,590469,,,,,,
620,13.2,11.905,13.905,0.0,27.105,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,590469,,,,,,
620,13.3,11.905,13.905,0.0,27.205,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,590469,,,,,,
620,13.4,11.905,13.905,0.0,27.305,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,590469,,,,,,
620,13.5,11.905,13.905,0.0,27.405,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,590469,,,,,,
620,13.6,11.905,13.905,0.0,27.505,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,590469,,,,,,
620,13.7,11.905,13.905,0.0,27.605,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,590469,,,,,,
620,13.8,11.905,13.905,0.0,27.705,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,590469,,,,,,
620,13.9,11.905,13.905,0.0,27.805,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,590469,,,,,,
620,14.0,11.905,13.905,0.0,27.905,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,590469,,,,,,
620,14.1,11.905,13.905,0.0,28.005,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,590469,,,,,,
620,14.2,11.905,13.905,0.0,28.105,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,590469,,,,,,
620,14.3,11.905,13.905,0.0,28.205,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,590469,,,,,,
620,14.4,11.905,13.905,0.0,28.305,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,590469,,,,,,
620,14.5,11.905,13.905,0.0,28.405,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,590469,,,,,,
620,14.6,11.905,13.905,0.0,28.505,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,590469,,,,,,
620,14.7,11.905,13.905,0.0,28.605,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,590469,,,,,,
620,14.8,11.905,13.905,0.0,28.705,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,590469,,,,,,
620,14.9,11.905,13.905,0.0,28.805,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,590469,,,,,,
620,15.0,11.905,13.905,0.0,28.905,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,590469,,,,,,
620,15.1,11.905,13.905,0.0,29.005,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,590469,,,,,,
620,15.2,11.905,13.905,0.0,29.105,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,590469,,,,,,
620,15.3,11.905,13.905,0.0,29.205,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,590469,,,,,,
620,15.4,11.905,13.905,0.0,29.305,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,590469,,,,,,
620,15.5,11.905,13.905,0.0,29.405,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,590469,,,,,,
620,15.6,11.905,13.905,0.0,29.505,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,590469,,,,,,
620,15.7,11.905,13.905,0.0,29.605,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,590469,,,,,,
620,15.8,11.905,13.905,0.0,29.705,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,590469,,,,,,
620,15.9,11.905,13.905,0.0,29.805,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,590469,,,,,,
620,16.0,11.905,13.905,0.0,29.905,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,590469,,,,,,
