BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
830,11.9,10.703,15.703,0.0,27.603,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,81225,,,,,,
830,12.0,10.703,15.703,0.0,27.703,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,81225,,,,,,
830,12.1,10.703,15.703,0.0,27.803,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,81225,,,,,,
830,12.2,10.703,15.703,0.0,27.903,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,81225,,,,,,
830,12.3,10.703,15.703,0.0,28.003,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,81225,,,,,,
830,12.4,10.703,15.703,0.0,28.103,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,81225,,,,,,
830,12.5,10.703,15.703,0.0,28.203,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,81225,,,,,,
830,12.6,10.703,15.703,0.0,28.303,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,81225,,,,,,
830,12.7,10.703,15.703,0.0,28.403,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,81225,,,,,,
830,12.8,10.703,15.703,0.0,28.503,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,81225,,,,,,
830,12.9,10.703,15.703,0.0,28.603,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,81225,,,,,,
830,13.0,10.703,15.703,0.0,28.703,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,81225,,,,,,
830,13.1,10.703,15.703,0.0,28.803,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,81225,,,,,,
830,13.2,10.703,15.703,0.0,28.903,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,81225,,,,,,
830,13.3,10.703,15.703,0.0,29.003,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,81225,,,,,,
830,13.4,10.703,15.703,0.0,29.103,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,81225,,,,,,
830,13.5,10.703,15.703,0.0,29.203,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,81225,,,,,,
830,13.6,10.703,15.703,0.0,29.303,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,81225,,,,,,
830,13.7,10.703,15.703,0.0,29.403,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,81225,,,,,,
830,13.8,10.703,15.703,0.0,29.503,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,81225,,,,,,
830,13.9,10.703,15.703,0.0,29.603,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,81225,,,,,,
830,14.0,10.703,15.703,0.0,29.703,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,81225,,,,,,
830,14.1,10.703,15.703,0.0,29.803,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,81225,,,,,,
830,14.2,10.703,15.703,0.0,29.903,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,81225,,,,,,
830,14.3,10.703,15.703,0.0,30.003,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,81225,,,,,,
830,14.4,10.703,15.703,0.0,30.103,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,81225,,,,,,
830,14.5,10.703,15.703,0.0,30.203,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,81225,,,,,,
830,14.6,10.703,15.703,0.0,30.303,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,81225,,,,,,
830,14.7,10.703,15.703,0.0,30.403,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,81225,,,,,,
830,14.8,10.703,15.703,0.0,30.503,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,81225,,,,,,
830,14.9,10.703,15.703,0.0,30.603,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,81225,,,,,,
830,15.0,10.703,15.703,0.0,30.703,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,81225,,,,,,
830,15.1,10.703,15.703,0.0,30.803,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,81225,,,,,,
830,15.2,10.703,15.703,0.0,30.903,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,81225,,,,,,
830,15.3,10.703,15.703,0.0,31.003,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,81225,,,,,,
830,15.4,10.703,15.703,0.0,31.103,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,81225,,,,,,
830,15.5,10.703,15.703,0.0,31.203,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,81225,,,,,,
830,15.6,10.703,15.703,0.0,31.303,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,81225,,,,,,
830,15.7,10.703,15.703,0.0,31.403,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,81225,,,,,,
830,15.8,10.703,15.703,0.0,31.503,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,81225,,,,,,
830,15.9,10.703,15.703,0.0,31.603,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,81225,,,,,,
830,16.0,10.703,15.703,0.0,31.703,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,81225,,,,,,
