BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
242,11.9,9.926,14.926,0.0,26.826,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,815619,,,,,,
242,12.0,9.926,14.926,0.0,26.926,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,815619,,,,,,
242,12.1,9.926,14.926,0.0,27.026,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,815619,,,,,,
242,12.2,9.926,14.926,0.0,27.126,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,815619,,,,,,
242,12.3,9.926,14.926,0.0,27.226,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,815619,,,,,,
242,12.4,9.926,14.926,0.0,27.326,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,815619,,,,,,
242,12.5,9.926,14.926,0.0,27.426,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,815619,,,,,,
242,12.6,9.926,14.926,0.0,27.526,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,815619,,,,,,
242,12.7,9.926,14.926,0.0,27.626,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,815619,,,,,,
242,12.8,9.926,14.926,0.0,27.726,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,815619,,,,,,
242,12.9,9.926,14.926,0.0,27.826,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,815619,,,,,,
242,13.0,9.926,14.926,0.0,27.926,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,815619,,,,,,
242,13.1,9.926,14.926,0.0,28.026,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,815619,,,,,,
242,13.2,9.926,14.926,0.0,28.126,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,815619,,,,,,
242,13.3,9.926,14.926,0.0,28.226,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,815619,,,,,,
242,13.4,9.926,14.926,0.0,28.326,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,815619,,,,,,
242,13.5,9.926,14.926,0.0,28.426,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,815619,,,,,,
242,13.6,9.926,14.926,0.0,28.526,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,815619,,,,,,
242,13.7,9.926,14.926,0.0,28.626,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,815619,,,,,,
242,13.8,9.926,14.926,0.0,28.726,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,815619,,,,,,
242,13.9,9.926,14.926,0.0,28.826,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,815619,,,,,,
242,14.0,9.926,14.926,0.0,28.926,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,815619,,,,,,
242,14.1,9.926,14.926,0.0,29.026,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,815619,,,,,,
242,14.2,9.926,14.926,0.0,29.126,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,815619,,,,,,
242,14.3,9.926,14.926,0.0,29.226,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,815619,,,,,,
242,14.4,9.926,14.926,0.0,29.326,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,815619,,,,,,
242,14.5,9.926,14.926,0.0,29.426,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,815619,,,,,,
242,14.6,9.926,14.926,0.0,29.526,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,815619,,,,,,
242,14.7,9.926,14.926,0.0,29.626,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,815619,,,,,,
242,14.8,9.926,14.926,0.0,29.726,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,815619,,,,,,
242,14.9,9.926,14.926,0.0,29.826,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,815619,,,,,,
242,15.0,9.926,14.926,0.0,29.926,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,815619,,,,,,
242,15.1,9.926,14.926,0.0,30.026,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,815619,,,,,,
242,15.2,9.926,14.926,0.0,30.126,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,815619,,,,,,
242,15.3,9.926,14.926,0.0,30.226,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,815619,,,,,,
242,15.4,9.926,14.926,0.0,30.326,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,815619,,,,,,
242,15.5,9.926,14.926,0.0,30.426,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,815619,,,,,,
242,15.6,9.926,14.926,0.0,30.526,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,815619,,,,,,
242,15.7,9.926,14.926,0.0,30.626,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,815619,,,,,,
242,15.8,9.926,14.926,0.0,30.726,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,815619,,,,,,
242,15.9,9.926,14.926,0.0,30.826,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,815619,,,,,,
242,16.0,9.926,14.926,0.0,30.926,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,815619,,,,,,
