BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
263,3.8,9.382,10.382,0.0,14.182,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,812002,,,,,,
263,3.9,9.382,10.382,0.0,14.282,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,812002,,,,,,
263,4.0,9.382,10.382,0.0,14.382,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,812002,,,,,,
263,4.1,9.382,10.382,0.0,14.482,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,812002,,,,,,
263,4.2,9.382,10.382,0.0,14.582,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,812002,,,,,,
263,4.3,9.382,10.382,0.0,14.682,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,812002,,,,,,
263,4.4,9.382,10.382,0.0,14.782,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,812002,,,,,,
263,4.5,9.382,10.382,0.0,14.882,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,812002,,,,,,
263,4.6,9.382,10.382,0.0,14.982,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,812002,,,,,,
263,4.7,9.382,10.382,0.0,15.082,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,812002,,,,,,
263,4.8,9.382,10.382,0.0,15.182,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,812002,,,,,,
263,4.9,9.382,10.382,0.0,15.282,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,812002,,,,,,
263,5.0,9.382,10.382,0.0,15.382,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,812002,,,,,,
263,5.1,9.382,10.382,0.0,15.482,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,812002,,,,,,
263,5.2,9.382,10.382,0.0,15.582,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,812002,,,,,,
263,5.3,9.382,10.382,0.0,15.682,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,812002,,,,,,
263,5.4,9.382,10.382,0.0,15.782,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,812002,,,,,,
263,5.5,9.382,10.382,0.0,15.882,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,812002,,,,,,
263,5.6,9.382,10.382,0.0,15.982,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,812002,,,,,,
263,5.7,9.382,10.382,0.0,16.082,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,812002,,,,,,
263,5.8,9.382,10.382,0.0,16.182,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,812002,,,,,,
263,5.9,9.382,10.382,0.0,16.282,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,812002,,,,,,
263,6.0,9.382,10.382,0.0,16.382,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,812002,,,,,,
263,6.1,9.382,10.382,0.0,16.482,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,812002,,,,,,
263,6.2,9.382,10.382,0.0,16.582,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,812002,,,,,,
263,6.3,9.382,10.382,0.0,16.682,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,812002,,,,,,
263,6.4,9.382,10.382,0.0,16.782,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,812002,,,,,,
263,6.5,9.382,10.382,0.0,16.882,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,812002,,,,,,
263,6.6,9.382,10.382,0.0,16.982,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,812002,,,,,,
263,6.7,9.382,10.382,0.0,17.082,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,812002,,,,,,
263,6.8,9.382,10.382,0.0,17.182,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,812002,,,,,,
263,6.9,9.382,10.382,0.0,17.282,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,812002,,,,,,
263,7.0,9.382,10.382,0.0,17.382,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,812002,,,,,,
263,7.1,9.382,10.382,0.0,17.482,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,812002,,,,,,
263,7.2,9.382,10.382,0.0,17.582,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,812002,,,,,,
263,7.3,9.382,10.382,0.0,17.682,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,812002,,,,,,
263,7.4,9.382,10.382,0.0,17.782,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,812002,,,,,,
263,7.5,9.382,10.382,0.0,17.882,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,812002,,,,,,
263,7.6,9.382,10.382,0.0,17.982,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,812002,,,,,,
263,7.7,9.382,10.382,0.0,18.082,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,812002,,,,,,
263,7.8,9.382,10.382,0.0,18.182,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,812002,,,,,,
263,7.9,9.382,10.382,0.0,18.282,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,812002,,,,,,
263,8.0,9.382,10.382,0.0,18.382,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,812002,,,,,,
263,8.1,9.382,10.382,0.0,18.482,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,812002,,,,,,
263,8.2,9.382,10.382,0.0,18.582,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,812002,,,,,,
263,8.3,9.382,10.382,0.0,18.682,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,812002,,,,,,
263,8.4,9.382,10.382,0.0,18.782,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,812002,,,,,,
263,8.5,9.382,10.382,0.0,18.882,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,812002,,,,,,
263,8.6,9.382,10.382,0.0,18.982,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,812002,,,,,,
263,8.7,9.382,10.382,0.0,19.082,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,812002,,,,,,
263,8.8,9.382,10.382,0.0,19.182,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,812002,,,,,,
263,8.9,9.382,10.382,0.0,19.282,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,812002,,,,,,
263,9.0,9.382,10.382,0.0,19.382,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,812002,,,,,,
263,9.1,9.382,10.382,0.0,19.482,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,812002,,,,,,
263,9.2,9.382,10.382,0.0,19.582,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,812002,,,,,,
263,9.3,9.382,10.382,0.0,19.682,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,812002,,,,,,
263,9.4,9.382,10.382,0.0,19.782,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,812002,,,,,,
263,9.5,9.382,10.382,0.0,19.882,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,812002,,,,,,
263,9.6,9.382,10.382,0.0,19.982,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,812002,,,,,,
263,9.7,9.382,10.382,0.0,20.082,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,812002,,,,,,
263,9.8,9.382,10.382,0.0,20.182,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,812002,,,,,,
263,9.9,9.382,10.382,0.0,20.282,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,812002,,,,,,
263,10.0,9.382,10.382,0.0,20.382,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,812002,,,,,,
263,10.1,9.382,10.382,0.0,20.482,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,812002,,,,,,
263,10.2,9.382,10.382,0.0,20.582,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,812002,,,,,,
263,10.3,9.382,10.382,0.0,20.682,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,812002,,,,,,
263,10.4,9.382,10.382,0.0,20.782,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,812002,,,,,,
263,10.5,9.382,10.382,0.0,20.882,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,812002,,,,,,
263,10.6,9.382,10.382,0.0,20.982,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,812002,,,,,,
263,10.7,9.382,10.382,0.0,21.082,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,812002,,,,,,
263,10.8,9.382,10.382,0.0,21.182,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,812002,,,,,,
263,10.9,9.382,10.382,0.0,21.282,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,812002,,,,,,
263,11.0,9.382,10.382,0.0,21.382,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,812002,,,,,,
263,11.1,9.382,10.382,0.0,21.482,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,812002,,,,,,
263,11.2,9.382,10.382,0.0,21.582,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,812002,,,,,,
263,11.3,9.382,10.382,0.0,21.682,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,812002,,,,,,
263,11.4,9.382,10.382,0.0,21.782,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,812002,,,,,,
263,11.5,9.382,10.382,0.0,21.882,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,812002,,,,,,
263,11.6,9.382,10.382,0.0,21.982,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,812002,,,,,,
263,11.7,9.382,10.382,0.0,22.082,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,812002,,,,,,
263,11.8,9.382,10.382,0.0,22.182,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,812002,,,,,,
263,11.9,9.382,10.382,0.0,22.282,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,812002,,,,,,
263,12.0,9.382,10.382,0.0,22.382,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,812002,,,,,,
263,12.1,9.382,10.382,0.0,22.482,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,812002,,,,,,
263,12.2,9.382,10.382,0.0,22.582,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,812002,,,,,,
263,12.3,9.382,10.382,0.0,22.682,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,812002,,,,,,
263,12.4,9.382,10.382,0.0,22.782,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,812002,,,,,,
263,12.5,9.382,10.382,0.0,22.882,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,812002,,,,,,
263,12.6,9.382,10.382,0.0,22.982,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,812002,,,,,,
263,12.7,9.382,10.382,0.0,23.082,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,812002,,,,,,
263,12.8,9.382,10.382,0.0,23.182,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,812002,,,,,,
263,12.9,9.382,10.382,0.0,23.282,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,812002,,,,,,
263,13.0,9.382,10.382,0.0,23.382,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,812002,,,,,,
263,13.1,9.382,10.382,0.0,23.482,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,812002,,,,,,
263,13.2,9.382,10.382,0.0,23.582,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,812002,,,,,,
263,13.3,9.382,10.382,0.0,23.682,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,812002,,,,,,
263,13.4,9.382,10.382,0.0,23.782,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,812002,,,,,,
263,13.5,9.382,10.382,0.0,23.882,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,812002,,,,,,
263,13.6,9.382,10.382,0.0,23.982,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,812002,,,,,,
263,13.7,9.382,10.382,0.0,24.082,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,812002,,,,,,
263,13.8,9.382,10.382,0.0,24.182,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,812002,,,,,,
263,13.9,9.382,10.382,0.0,24.282,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,812002,,,,,,
263,14.0,9.382,10.382,0.0,24.382,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,812002,,,,,,
263,14.1,9.382,10.382,0.0,24.482,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,812002,,,,,,
263,14.2,9.382,10.382,0.0,24.582,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,812002,,,,,,
263,14.3,9.382,10.382,0.0,24.682,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,812002,,,,,,
263,14.4,9.382,10.382,0.0,24.782,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,812002,,,,,,
263,14.5,9.382,10.382,0.0,24.882,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,812002,,,,,,
263,14.6,9.382,10.382,0.0,24.982,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,812002,,,,,,
263,14.7,9.382,10.382,0.0,25.082,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,812002,,,,,,
263,14.8,9.382,10.382,0.0,25.182,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,812002,,,,,,
263,14.9,9.382,10.382,0.0,25.282,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,812002,,,,,,
263,15.0,9.382,10.382,0.0,25.382,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,812002,,,,,,
263,15.1,9.382,10.382,0.0,25.482,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,812002,,,,,,
263,15.2,9.382,10.382,0.0,25.582,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,812002,,,,,,
263,15.3,9.382,10.382,0.0,25.682,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,812002,,,,,,
263,15.4,9.382,10.382,0.0,25.782,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,812002,,,,,,
263,15.5,9.382,10.382,0.0,25.882,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,812002,,,,,,
263,15.6,9.382,10.382,0.0,25.982,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,812002,,,,,,
263,15.7,9.382,10.382,0.0,26.082,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,812002,,,,,,
263,15.8,9.382,10.382,0.0,26.182,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,812002,,,,,,
263,15.9,9.382,10.382,0.0,26.282,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,812002,,,,,,
263,16.0,9.382,10.382,0.0,26.382,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,812002,,,,,,
