BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
976,12.0,13.616,13.616,0.0,25.616,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,758370,,,,,,
976,12.1,13.616,13.616,0.0,25.716,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,758370,,,,,,
976,12.2,13.616,13.616,0.0,25.816,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,758370,,,,,,
976,12.3,13.616,13.616,0.0,25.916,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,758370,,,,,,
976,12.4,13.616,13.616,0.0,26.016,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,758370,,,,,,
976,12.5,13.616,13.616,0.0,26.116,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,758370,,,,,,
976,12.6,13.616,13.616,0.0,26.216,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,758370,,,,,,
976,12.7,13.616,13.616,0.0,26.316,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,758370,,,,,,
976,12.8,13.616,13.616,0.0,26.416,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,758370,,,,,,
976,12.9,13.616,13.616,0.0,26.516,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,758370,,,,,,
976,13.0,13.616,13.616,0.0,26.616,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,758370,,,,,,
976,13.1,13.616,13.616,0.0,26.716,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,758370,,,,,,
976,13.2,13.616,13.616,0.0,26.816,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,758370,,,,,,
976,13.3,13.616,13.616,0.0,26.916,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,758370,,,,,,
976,13.4,13.616,13.616,0.0,27.016,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,758370,,,,,,
976,13.5,13.616,13.616,0.0,27.116,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,758370,,,,,,
976,13.6,13.616,13.616,0.0,27.216,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,758370,,,,,,
976,13.7,13.616,13.616,0.0,27.316,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,758370,,,,,,
976,13.8,13.616,13.616,0.0,27.416,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,758370,,,,,,
976,13.9,13.616,13.616,0.0,27.516,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,758370,,,,,,
976,14.0,13.616,13.616,0.0,27.616,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,758370,,,,,,
976,14.1,13.616,13.616,0.0,27.716,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,758370,,,,,,
976,14.2,13.616,13.616,0.0,27.816,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,758370,,,,,,
976,14.3,13.616,13.616,0.0,27.916,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,758370,,,,,,
976,14.4,13.616,13.616,0.0,28.016,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,758370,,,,,,
976,14.5,13.616,13.616,0.0,28.116,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,758370,,,,,,
976,14.6,13.616,13.616,0.0,28.216,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,758370,,,,,,
976,14.7,13.616,13.616,0.0,28.316,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,758370,,,,,,
976,14.8,13.616,13.616,0.0,28.416,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,758370,,,,,,
976,14.9,13.616,13.616,0.0,28.516,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,758370,,,,,,
976,15.0,13.616,13.616,0.0,28.616,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,758370,,,,,,
976,15.1,13.616,13.616,0.0,28.716,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,758370,,,,,,
976,15.2,13.616,13.616,0.0,28.816,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,758370,,,,,,
976,15.3,13.616,13.616,0.0,28.916,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,758370,,,,,,
976,15.4,13.616,13.616,0.0,29.016,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,758370,,,,,,
976,15.5,13.616,13.616,0.0,29.116,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,758370,,,,,,
976,15.6,13.616,13.616,0.0,29.216,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,758370,,,,,,
976,15.7,13.616,13.616,0.0,29.316,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,758370,,,,,,
976,15.8,13.616,13.616,0.0,29.416,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,758370,,,,,,
976,15.9,13.616,13.616,0.0,29.516,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,758370,,,,,,
976,16.0,13.616,13.616,0.0,29.616,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,758370,,,,,,
