BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
727,8.6,10.155,13.155,0.0,21.755,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,286469,,,,,,
727,8.7,10.155,13.155,0.0,21.855,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,286469,,,,,,
727,8.8,10.155,13.155,0.0,21.955,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,286469,,,,,,
727,8.9,10.155,13.155,0.0,22.055,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,286469,,,,,,
727,9.0,10.155,13.155,0.0,22.155,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,286469,,,,,,
727,9.1,10.155,13.155,0.0,22.255,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,286469,,,,,,
727,9.2,10.155,13.155,0.0,22.355,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,286469,,,,,,
727,9.3,10.155,13.155,0.0,22.455,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,286469,,,,,,
727,9.4,10.155,13.155,0.0,22.555,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,286469,,,,,,
727,9.5,10.155,13.155,0.0,22.655,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,286469,,,,,,
727,9.6,10.155,13.155,0.0,22.755,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,286469,,,,,,
727,9.7,10.155,13.155,0.0,22.855,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,286469,,,,,,
727,9.8,10.155,13.155,0.0,22.955,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,286469,,,,,,
727,9.9,10.155,13.155,0.0,23.055,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,286469,,,,,,
727,10.0,10.155,13.155,0.0,23.155,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,286469,,,,,,
727,10.1,10.155,13.155,0.0,23.255,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,286469,,,,,,
727,10.2,10.155,13.155,0.0,23.355,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,286469,,,,,,
727,10.3,10.155,13.155,0.0,23.455,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,286469,,,,,,
727,10.4,10.155,13.155,0.0,23.555,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,286469,,,,,,
727,10.5,10.155,13.155,0.0,23.655,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,286469,,,,,,
727,10.6,10.155,13.155,0.0,23.755,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,286469,,,,,,
727,10.7,10.155,13.155,0.0,23.855,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,286469,,,,,,
727,10.8,10.155,13.155,0.0,23.955,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,286469,,,,,,
727,10.9,10.155,13.155,0.0,24.055,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,286469,,,,,,
727,11.0,10.155,13.155,0.0,24.155,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,286469,,,,,,
727,11.1,10.155,13.155,0.0,24.255,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,286469,,,,,,
727,11.2,10.155,13.155,0.0,24.355,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,286469,,,,,,
727,11.3,10.155,13.155,0.0,24.455,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,286469,,,,,,
727,11.4,10.155,13.155,0.0,24.555,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,286469,,,,,,
727,11.5,10.155,13.155,0.0,24.655,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,286469,,,,,,
727,11.6,10.155,13.155,0.0,24.755,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,286469,,,,,,
727,11.7,10.155,13.155,0.0,24.855,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,286469,,,,,,
727,11.8,10.155,13.155,0.0,24.955,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,286469,,,,,,
727,11.9,10.155,13.155,0.0,25.055,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,286469,,,,,,
727,12.0,10.155,13.155,0.0,25.155,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,286469,,,,,,
727,12.1,10.155,13.155,0.0,25.255,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,286469,,,,,,
727,12.2,10.155,13.155,0.0,25.355,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,286469,,,,,,
727,12.3,10.155,13.155,0.0,25.455,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,286469,,,,,,
727,12.4,10.155,13.155,0.0,25.555,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,286469,,,,,,
727,12.5,10.155,13.155,0.0,25.655,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,286469,,,,,,
727,12.6,10.155,13.155,0.0,25.755,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,286469,,,,,,
727,12.7,10.155,13.155,0.0,25.855,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,286469,,,,,,
727,12.8,10.155,13.155,0.0,25.955,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,286469,,,,,,
727,12.9,10.155,13.155,0.0,26.055,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,286469,,,,,,
727,13.0,10.155,13.155,0.0,26.155,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,286469,,,,,,
727,13.1,10.155,13.155,0.0,26.255,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,286469,,,,,,
727,13.2,10.155,13.155,0.0,26.355,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,286469,,,,,,
727,13.3,10.155,13.155,0.0,26.455,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,286469,,,,,,
727,13.4,10.155,13.155,0.0,26.555,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,286469,,,,,,
727,13.5,10.155,13.155,0.0,26.655,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,286469,,,,,,
727,13.6,10.155,13.155,0.0,26.755,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,286469,,,,,,
727,13.7,10.155,13.155,0.0,26.855,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,286469,,,,,,
727,13.8,10.155,13.155,0.0,26.955,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,286469,,,,,,
727,13.9,10.155,13.155,0.0,27.055,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,286469,,,,,,
727,14.0,10.155,13.155,0.0,27.155,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,286469,,,,,,
727,14.1,10.155,13.155,0.0,27.255,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,286469,,,,,,
727,14.2,10.155,13.155,0.0,27.355,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,286469,,,,,,
727,14.3,10.155,13.155,0.0,27.455,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,286469,,,,,,
727,14.4,10.155,13.155,0.0,27.555,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,286469,,,,,,
727,14.5,10.155,13.155,0.0,27.655,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,286469,,,,,,
727,14.6,10.155,13.155,0.0,27.755,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,286469,,,,,,
727,14.7,10.155,13.155,0.0,27.855,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,286469,,,,,,
727,14.8,10.155,13.155,0.0,27.955,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,286469,,,,,,
727,14.9,10.155,13.155,0.0,28.055,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,286469,,,,,,
727,15.0,10.155,13.155,0.0,28.155,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,286469,,,,,,
727,15.1,10.155,13.155,0.0,28.255,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,286469,,,,,,
727,15.2,10.155,13.155,0.0,28.355,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,286469,,,,,,
727,15.3,10.155,13.155,0.0,28.455,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,286469,,,,,,
727,15.4,10.155,13.155,0.0,28.555,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,286469,,,,,,
727,15.5,10.155,13.155,0.0,28.655,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,286469,,,,,,
727,15.6,10.155,13.155,0.0,28.755,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,286469,,,,,,
727,15.7,10.155,13.155,0.0,28.855,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,286469,,,,,,
727,15.8,10.155,13.155,0.0,28.955,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,286469,,,,,,
727,15.9,10.155,13.155,0.0,29.055,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,286469,,,,,,
727,16.0,10.155,13.155,0.0,29.155,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,286469,,,,,,
