BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
361,3.5,10.837,10.837,0.0,14.337,1.705,1.705,6029.204,0.00016585937380788577,13.872584123688922,1.6957003944935136,0.9632647956631955,0.6634513807272975,0.2475105128415676,0.9130430447118978,0.08695695528810221,0.0,2400,0.355,0.5449999999999999,0.8300000000000001,0.2766191980085364,0.37152182150473945,0.40753757799928164,1524455,421694.0,566368.0,621273.0,421694.0,566368.0,621273.0
361,3.6,10.837,10.837,0.0,14.437,1.706,1.706,6517.823,0.0001534254612314572,13.969829698726118,1.6968246207945217,0.9675554817606358,0.6673861727808256,0.24897200703287806,0.9092169779800856,0.0907830220199144,0.0,2400,0.36,0.554,0.8440000000000001,0.2839375812535153,0.37761190627186336,0.40753757799928164,1524455,432850.0,575652.0,621273.0,432850.0,575652.0,621273.0
361,3.7,10.837,10.837,0.0,14.537,1.707,1.707,7046.041,0.00014192367032777697,14.067075330224082,1.6979488477482554,0.97141912703854,0.6713209671188936,0.25043350207273185,0.9053141998457359,0.09468580015426409,0.0,2400,0.365,0.563,0.8580000000000001,0.29136409600172924,0.38374778843054425,0.40753757799928164,1524455,444171.0,585006.0,621273.0,444171.0,585006.0,621273.0
361,3.8,10.837,10.837,0.0,14.637,1.708,1.708,7617.067,0.0001312841281296331,14.164320979605478,1.699073074908734,0.9748878072270597,0.6752557621805684,0.251894997381354,0.9013365503169304,0.09866344968306962,0.0,2400,0.37,0.572,0.872,0.29617358551904494,0.38993001683598005,0.40753757799928164,1524455,451503.0,594431.0,621273.0,451503.0,594431.0,621273.0
361,3.9,10.837,10.837,0.0,14.737,1.709,1.709,8234.37,0.00012144219897818532,14.2615666063313,1.7001973018072984,0.977992603286802,0.6791905563255439,0.25335649234948776,0.8972859334642965,0.10271406653570347,0.0,2400,0.375,0.581,0.886,0.30092427253247866,0.3961590977063549,0.40753757799928164,1524455,458746.0,603927.0,621273.0,458746.0,603927.0,621273.0
361,4.0,10.837,10.837,0.0,14.837,1.711,1.711,8901.701,0.00011233808010401609,14.358812299941212,1.7013215294790893,0.9807634310974391,0.683125353176812,0.2548179883228159,0.893164305973124,0.10683569402687598,0.0,2400,0.38,0.59,0.9,0.305560547132955,0.40243549574564397,0.40753757799928164,1524455,465813.0,613495.0,621273.0,465813.0,613495.0,621273.0
361,4.1,10.837,10.837,0.0,14.937,1.712,1.712,9623.113,0.00010391647692383952,14.456057872292588,1.7024457557490473,0.9832288894292138,0.6870601451216654,0.2562794824737614,0.8889736886826338,0.11102631131736618,0.0,2400,0.384,0.596,0.91,0.31019882348290584,0.40753757799928164,0.40753757799928164,1524455,472884.0,621273.0,621273.0,472884.0,621273.0,621273.0
361,4.2,10.837,10.837,0.0,15.037,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1524455,,,,,,
361,4.3,10.837,10.837,0.0,15.137,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1524455,,,,,,
361,4.4,10.837,10.837,0.0,15.237,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1524455,,,,,,
361,4.5,10.837,10.837,0.0,15.337,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1524455,,,,,,
361,4.6,10.837,10.837,0.0,15.437,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1524455,,,,,,
361,4.7,10.837,10.837,0.0,15.537,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1524455,,,,,,
361,4.8,10.837,10.837,0.0,15.637,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1524455,,,,,,
361,4.9,10.837,10.837,0.0,15.737,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1524455,,,,,,
361,5.0,10.837,10.837,0.0,15.837,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1524455,,,,,,
361,5.1,10.837,10.837,0.0,15.937,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1524455,,,,,,
361,5.2,10.837,10.837,0.0,16.037,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1524455,,,,,,
361,5.3,10.837,10.837,0.0,16.137,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1524455,,,,,,
361,5.4,10.837,10.837,0.0,16.237,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1524455,,,,,,
361,5.5,10.837,10.837,0.0,16.337,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1524455,,,,,,
361,5.6,10.837,10.837,0.0,16.437,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1524455,,,,,,
361,5.7,10.837,10.837,0.0,16.537,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1524455,,,,,,
361,5.8,10.837,10.837,0.0,16.637,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1524455,,,,,,
361,5.9,10.837,10.837,0.0,16.737,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1524455,,,,,,
361,6.0,10.837,10.837,0.0,16.837,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1524455,,,,,,
361,6.1,10.837,10.837,0.0,16.937,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1524455,,,,,,
361,6.2,10.837,10.837,0.0,17.037,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1524455,,,,,,
361,6.3,10.837,10.837,0.0,17.137,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1524455,,,,,,
361,6.4,10.837,10.837,0.0,17.237,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1524455,,,,,,
361,6.5,10.837,10.837,0.0,17.337,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1524455,,,,,,
361,6.6,10.837,10.837,0.0,17.437,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1524455,,,,,,
361,6.7,10.837,10.837,0.0,17.537,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1524455,,,,,,
361,6.8,10.837,10.837,0.0,17.637,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1524455,,,,,,
361,6.9,10.837,10.837,0.0,17.737,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1524455,,,,,,
361,7.0,10.837,10.837,0.0,17.837,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1524455,,,,,,
361,7.1,10.837,10.837,0.0,17.937,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1524455,,,,,,
361,7.2,10.837,10.837,0.0,18.037,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1524455,,,,,,
361,7.3,10.837,10.837,0.0,18.137,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1524455,,,,,,
361,7.4,10.837,10.837,0.0,18.237,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1524455,,,,,,
361,7.5,10.837,10.837,0.0,18.337,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1524455,,,,,,
361,7.6,10.837,10.837,0.0,18.437,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1524455,,,,,,
361,7.7,10.837,10.837,0.0,18.537,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1524455,,,,,,
361,7.8,10.837,10.837,0.0,18.637,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1524455,,,,,,
361,7.9,10.837,10.837,0.0,18.737,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1524455,,,,,,
361,8.0,10.837,10.837,0.0,18.837,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1524455,,,,,,
361,8.1,10.837,10.837,0.0,18.937,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1524455,,,,,,
361,8.2,10.837,10.837,0.0,19.037,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1524455,,,,,,
361,8.3,10.837,10.837,0.0,19.137,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1524455,,,,,,
361,8.4,10.837,10.837,0.0,19.237,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1524455,,,,,,
361,8.5,10.837,10.837,0.0,19.337,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1524455,,,,,,
361,8.6,10.837,10.837,0.0,19.437,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1524455,,,,,,
361,8.7,10.837,10.837,0.0,19.537,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1524455,,,,,,
361,8.8,10.837,10.837,0.0,19.637,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1524455,,,,,,
361,8.9,10.837,10.837,0.0,19.737,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1524455,,,,,,
361,9.0,10.837,10.837,0.0,19.837,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1524455,,,,,,
361,9.1,10.837,10.837,0.0,19.937,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1524455,,,,,,
361,9.2,10.837,10.837,0.0,20.037,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1524455,,,,,,
361,9.3,10.837,10.837,0.0,20.137,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1524455,,,,,,
361,9.4,10.837,10.837,0.0,20.237,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1524455,,,,,,
361,9.5,10.837,10.837,0.0,20.337,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1524455,,,,,,
361,9.6,10.837,10.837,0.0,20.437,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1524455,,,,,,
361,9.7,10.837,10.837,0.0,20.537,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1524455,,,,,,
361,9.8,10.837,10.837,0.0,20.637,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1524455,,,,,,
361,9.9,10.837,10.837,0.0,20.737,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1524455,,,,,,
361,10.0,10.837,10.837,0.0,20.837,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1524455,,,,,,
361,10.1,10.837,10.837,0.0,20.937,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1524455,,,,,,
361,10.2,10.837,10.837,0.0,21.037,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1524455,,,,,,
361,10.3,10.837,10.837,0.0,21.137,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1524455,,,,,,
361,10.4,10.837,10.837,0.0,21.237,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1524455,,,,,,
361,10.5,10.837,10.837,0.0,21.337,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1524455,,,,,,
361,10.6,10.837,10.837,0.0,21.437,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1524455,,,,,,
361,10.7,10.837,10.837,0.0,21.537,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1524455,,,,,,
361,10.8,10.837,10.837,0.0,21.637,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1524455,,,,,,
361,10.9,10.837,10.837,0.0,21.737,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1524455,,,,,,
361,11.0,10.837,10.837,0.0,21.837,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1524455,,,,,,
361,11.1,10.837,10.837,0.0,21.937,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1524455,,,,,,
361,11.2,10.837,10.837,0.0,22.037,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1524455,,,,,,
361,11.3,10.837,10.837,0.0,22.137,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1524455,,,,,,
361,11.4,10.837,10.837,0.0,22.237,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1524455,,,,,,
361,11.5,10.837,10.837,0.0,22.337,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1524455,,,,,,
361,11.6,10.837,10.837,0.0,22.437,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1524455,,,,,,
361,11.7,10.837,10.837,0.0,22.537,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1524455,,,,,,
361,11.8,10.837,10.837,0.0,22.637,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1524455,,,,,,
361,11.9,10.837,10.837,0.0,22.737,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1524455,,,,,,
361,12.0,10.837,10.837,0.0,22.837,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1524455,,,,,,
361,12.1,10.837,10.837,0.0,22.937,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1524455,,,,,,
361,12.2,10.837,10.837,0.0,23.037,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1524455,,,,,,
361,12.3,10.837,10.837,0.0,23.137,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1524455,,,,,,
361,12.4,10.837,10.837,0.0,23.237,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1524455,,,,,,
361,12.5,10.837,10.837,0.0,23.337,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1524455,,,,,,
361,12.6,10.837,10.837,0.0,23.437,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1524455,,,,,,
361,12.7,10.837,10.837,0.0,23.537,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1524455,,,,,,
361,12.8,10.837,10.837,0.0,23.637,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1524455,,,,,,
361,12.9,10.837,10.837,0.0,23.737,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1524455,,,,,,
361,13.0,10.837,10.837,0.0,23.837,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1524455,,,,,,
361,13.1,10.837,10.837,0.0,23.937,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1524455,,,,,,
361,13.2,10.837,10.837,0.0,24.037,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1524455,,,,,,
361,13.3,10.837,10.837,0.0,24.137,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1524455,,,,,,
361,13.4,10.837,10.837,0.0,24.237,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1524455,,,,,,
361,13.5,10.837,10.837,0.0,24.337,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1524455,,,,,,
361,13.6,10.837,10.837,0.0,24.437,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1524455,,,,,,
361,13.7,10.837,10.837,0.0,24.537,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1524455,,,,,,
361,13.8,10.837,10.837,0.0,24.637,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1524455,,,,,,
361,13.9,10.837,10.837,0.0,24.737,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1524455,,,,,,
361,14.0,10.837,10.837,0.0,24.837,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1524455,,,,,,
361,14.1,10.837,10.837,0.0,24.937,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1524455,,,,,,
361,14.2,10.837,10.837,0.0,25.037,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1524455,,,,,,
361,14.3,10.837,10.837,0.0,25.137,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1524455,,,,,,
361,14.4,10.837,10.837,0.0,25.237,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1524455,,,,,,
361,14.5,10.837,10.837,0.0,25.337,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1524455,,,,,,
361,14.6,10.837,10.837,0.0,25.437,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1524455,,,,,,
361,14.7,10.837,10.837,0.0,25.537,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1524455,,,,,,
361,14.8,10.837,10.837,0.0,25.637,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1524455,,,,,,
361,14.9,10.837,10.837,0.0,25.737,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1524455,,,,,,
361,15.0,10.837,10.837,0.0,25.837,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1524455,,,,,,
361,15.1,10.837,10.837,0.0,25.937,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1524455,,,,,,
361,15.2,10.837,10.837,0.0,26.037,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1524455,,,,,,
361,15.3,10.837,10.837,0.0,26.137,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1524455,,,,,,
361,15.4,10.837,10.837,0.0,26.237,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1524455,,,,,,
361,15.5,10.837,10.837,0.0,26.337,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1524455,,,,,,
361,15.6,10.837,10.837,0.0,26.437,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1524455,,,,,,
361,15.7,10.837,10.837,0.0,26.537,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1524455,,,,,,
361,15.8,10.837,10.837,0.0,26.637,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1524455,,,,,,
361,15.9,10.837,10.837,0.0,26.737,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1524455,,,,,,
361,16.0,10.837,10.837,0.0,26.837,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1524455,,,,,,
