BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
669,8.3,10.329,12.329,0.0,20.629,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,865982,,,,,,
669,8.4,10.329,12.329,0.0,20.729,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,865982,,,,,,
669,8.5,10.329,12.329,0.0,20.829,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,865982,,,,,,
669,8.6,10.329,12.329,0.0,20.929,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,865982,,,,,,
669,8.7,10.329,12.329,0.0,21.029,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,865982,,,,,,
669,8.8,10.329,12.329,0.0,21.129,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,865982,,,,,,
669,8.9,10.329,12.329,0.0,21.229,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,865982,,,,,,
669,9.0,10.329,12.329,0.0,21.329,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,865982,,,,,,
669,9.1,10.329,12.329,0.0,21.429,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,865982,,,,,,
669,9.2,10.329,12.329,0.0,21.529,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,865982,,,,,,
669,9.3,10.329,12.329,0.0,21.629,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,865982,,,,,,
669,9.4,10.329,12.329,0.0,21.729,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,865982,,,,,,
669,9.5,10.329,12.329,0.0,21.829,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,865982,,,,,,
669,9.6,10.329,12.329,0.0,21.929,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,865982,,,,,,
669,9.7,10.329,12.329,0.0,22.029,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,865982,,,,,,
669,9.8,10.329,12.329,0.0,22.129,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,865982,,,,,,
669,9.9,10.329,12.329,0.0,22.229,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,865982,,,,,,
669,10.0,10.329,12.329,0.0,22.329,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,865982,,,,,,
669,10.1,10.329,12.329,0.0,22.429,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,865982,,,,,,
669,10.2,10.329,12.329,0.0,22.529,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,865982,,,,,,
669,10.3,10.329,12.329,0.0,22.629,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,865982,,,,,,
669,10.4,10.329,12.329,0.0,22.729,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,865982,,,,,,
669,10.5,10.329,12.329,0.0,22.829,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,865982,,,,,,
669,10.6,10.329,12.329,0.0,22.929,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,865982,,,,,,
669,10.7,10.329,12.329,0.0,23.029,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,865982,,,,,,
669,10.8,10.329,12.329,0.0,23.129,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,865982,,,,,,
669,10.9,10.329,12.329,0.0,23.229,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,865982,,,,,,
669,11.0,10.329,12.329,0.0,23.329,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,865982,,,,,,
669,11.1,10.329,12.329,0.0,23.429,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,865982,,,,,,
669,11.2,10.329,12.329,0.0,23.529,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,865982,,,,,,
669,11.3,10.329,12.329,0.0,23.629,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,865982,,,,,,
669,11.4,10.329,12.329,0.0,23.729,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,865982,,,,,,
669,11.5,10.329,12.329,0.0,23.829,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,865982,,,,,,
669,11.6,10.329,12.329,0.0,23.929,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,865982,,,,,,
669,11.7,10.329,12.329,0.0,24.029,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,865982,,,,,,
669,11.8,10.329,12.329,0.0,24.129,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,865982,,,,,,
669,11.9,10.329,12.329,0.0,24.229,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,865982,,,,,,
669,12.0,10.329,12.329,0.0,24.329,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,865982,,,,,,
669,12.1,10.329,12.329,0.0,24.429,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,865982,,,,,,
669,12.2,10.329,12.329,0.0,24.529,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,865982,,,,,,
669,12.3,10.329,12.329,0.0,24.629,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,865982,,,,,,
669,12.4,10.329,12.329,0.0,24.729,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,865982,,,,,,
669,12.5,10.329,12.329,0.0,24.829,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,865982,,,,,,
669,12.6,10.329,12.329,0.0,24.929,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,865982,,,,,,
669,12.7,10.329,12.329,0.0,25.029,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,865982,,,,,,
669,12.8,10.329,12.329,0.0,25.129,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,865982,,,,,,
669,12.9,10.329,12.329,0.0,25.229,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,865982,,,,,,
669,13.0,10.329,12.329,0.0,25.329,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,865982,,,,,,
669,13.1,10.329,12.329,0.0,25.429,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,865982,,,,,,
669,13.2,10.329,12.329,0.0,25.529,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,865982,,,,,,
669,13.3,10.329,12.329,0.0,25.629,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,865982,,,,,,
669,13.4,10.329,12.329,0.0,25.729,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,865982,,,,,,
669,13.5,10.329,12.329,0.0,25.829,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,865982,,,,,,
669,13.6,10.329,12.329,0.0,25.929,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,865982,,,,,,
669,13.7,10.329,12.329,0.0,26.029,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,865982,,,,,,
669,13.8,10.329,12.329,0.0,26.129,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,865982,,,,,,
669,13.9,10.329,12.329,0.0,26.229,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,865982,,,,,,
669,14.0,10.329,12.329,0.0,26.329,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,865982,,,,,,
669,14.1,10.329,12.329,0.0,26.429,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,865982,,,,,,
669,14.2,10.329,12.329,0.0,26.529,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,865982,,,,,,
669,14.3,10.329,12.329,0.0,26.629,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,865982,,,,,,
669,14.4,10.329,12.329,0.0,26.729,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,865982,,,,,,
669,14.5,10.329,12.329,0.0,26.829,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,865982,,,,,,
669,14.6,10.329,12.329,0.0,26.929,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,865982,,,,,,
669,14.7,10.329,12.329,0.0,27.029,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,865982,,,,,,
669,14.8,10.329,12.329,0.0,27.129,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,865982,,,,,,
669,14.9,10.329,12.329,0.0,27.229,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,865982,,,,,,
669,15.0,10.329,12.329,0.0,27.329,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,865982,,,,,,
669,15.1,10.329,12.329,0.0,27.429,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,865982,,,,,,
669,15.2,10.329,12.329,0.0,27.529,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,865982,,,,,,
669,15.3,10.329,12.329,0.0,27.629,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,865982,,,,,,
669,15.4,10.329,12.329,0.0,27.729,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,865982,,,,,,
669,15.5,10.329,12.329,0.0,27.829,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,865982,,,,,,
669,15.6,10.329,12.329,0.0,27.929,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,865982,,,,,,
669,15.7,10.329,12.329,0.0,28.029,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,865982,,,,,,
669,15.8,10.329,12.329,0.0,28.129,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,865982,,,,,,
669,15.9,10.329,12.329,0.0,28.229,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,865982,,,,,,
669,16.0,10.329,12.329,0.0,28.329,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,865982,,,,,,
