BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
399,10.3,13.089,16.089,0.0,26.389,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,731646,,,,,,
399,10.4,13.089,16.089,0.0,26.489,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,731646,,,,,,
399,10.5,13.089,16.089,0.0,26.589,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,731646,,,,,,
399,10.6,13.089,16.089,0.0,26.689,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,731646,,,,,,
399,10.7,13.089,16.089,0.0,26.789,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,731646,,,,,,
399,10.8,13.089,16.089,0.0,26.889,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,731646,,,,,,
399,10.9,13.089,16.089,0.0,26.989,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,731646,,,,,,
399,11.0,13.089,16.089,0.0,27.089,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,731646,,,,,,
399,11.1,13.089,16.089,0.0,27.189,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,731646,,,,,,
399,11.2,13.089,16.089,0.0,27.289,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,731646,,,,,,
399,11.3,13.089,16.089,0.0,27.389,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,731646,,,,,,
399,11.4,13.089,16.089,0.0,27.489,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,731646,,,,,,
399,11.5,13.089,16.089,0.0,27.589,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,731646,,,,,,
399,11.6,13.089,16.089,0.0,27.689,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,731646,,,,,,
399,11.7,13.089,16.089,0.0,27.789,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,731646,,,,,,
399,11.8,13.089,16.089,0.0,27.889,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,731646,,,,,,
399,11.9,13.089,16.089,0.0,27.989,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,731646,,,,,,
399,12.0,13.089,16.089,0.0,28.089,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,731646,,,,,,
399,12.1,13.089,16.089,0.0,28.189,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,731646,,,,,,
399,12.2,13.089,16.089,0.0,28.289,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,731646,,,,,,
399,12.3,13.089,16.089,0.0,28.389,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,731646,,,,,,
399,12.4,13.089,16.089,0.0,28.489,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,731646,,,,,,
399,12.5,13.089,16.089,0.0,28.589,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,731646,,,,,,
399,12.6,13.089,16.089,0.0,28.689,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,731646,,,,,,
399,12.7,13.089,16.089,0.0,28.789,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,731646,,,,,,
399,12.8,13.089,16.089,0.0,28.889,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,731646,,,,,,
399,12.9,13.089,16.089,0.0,28.989,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,731646,,,,,,
399,13.0,13.089,16.089,0.0,29.089,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,731646,,,,,,
399,13.1,13.089,16.089,0.0,29.189,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,731646,,,,,,
399,13.2,13.089,16.089,0.0,29.289,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,731646,,,,,,
399,13.3,13.089,16.089,0.0,29.389,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,731646,,,,,,
399,13.4,13.089,16.089,0.0,29.489,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,731646,,,,,,
399,13.5,13.089,16.089,0.0,29.589,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,731646,,,,,,
399,13.6,13.089,16.089,0.0,29.689,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,731646,,,,,,
399,13.7,13.089,16.089,0.0,29.789,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,731646,,,,,,
399,13.8,13.089,16.089,0.0,29.889,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,731646,,,,,,
399,13.9,13.089,16.089,0.0,29.989,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,731646,,,,,,
399,14.0,13.089,16.089,0.0,30.089,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,731646,,,,,,
399,14.1,13.089,16.089,0.0,30.189,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,731646,,,,,,
399,14.2,13.089,16.089,0.0,30.289,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,731646,,,,,,
399,14.3,13.089,16.089,0.0,30.389,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,731646,,,,,,
399,14.4,13.089,16.089,0.0,30.489,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,731646,,,,,,
399,14.5,13.089,16.089,0.0,30.589,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,731646,,,,,,
399,14.6,13.089,16.089,0.0,30.689,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,731646,,,,,,
399,14.7,13.089,16.089,0.0,30.789,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,731646,,,,,,
399,14.8,13.089,16.089,0.0,30.889,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,731646,,,,,,
399,14.9,13.089,16.089,0.0,30.989,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,731646,,,,,,
399,15.0,13.089,16.089,0.0,31.089,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,731646,,,,,,
399,15.1,13.089,16.089,0.0,31.189,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,731646,,,,,,
399,15.2,13.089,16.089,0.0,31.289,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,731646,,,,,,
399,15.3,13.089,16.089,0.0,31.389,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,731646,,,,,,
399,15.4,13.089,16.089,0.0,31.489,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,731646,,,,,,
399,15.5,13.089,16.089,0.0,31.589,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,731646,,,,,,
399,15.6,13.089,16.089,0.0,31.689,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,731646,,,,,,
399,15.7,13.089,16.089,0.0,31.789,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,731646,,,,,,
399,15.8,13.089,16.089,0.0,31.889,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,731646,,,,,,
399,15.9,13.089,16.089,0.0,31.989,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,731646,,,,,,
399,16.0,13.089,16.089,0.0,32.089,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,731646,,,,,,
