BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
748,6.1,10.416,10.416,0.0,16.516,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,425621,,,,,,
748,6.2,10.416,10.416,0.0,16.616,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,425621,,,,,,
748,6.3,10.416,10.416,0.0,16.716,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,425621,,,,,,
748,6.4,10.416,10.416,0.0,16.816,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,425621,,,,,,
748,6.5,10.416,10.416,0.0,16.916,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,425621,,,,,,
748,6.6,10.416,10.416,0.0,17.016,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,425621,,,,,,
748,6.7,10.416,10.416,0.0,17.116,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,425621,,,,,,
748,6.8,10.416,10.416,0.0,17.216,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,425621,,,,,,
748,6.9,10.416,10.416,0.0,17.316,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,425621,,,,,,
748,7.0,10.416,10.416,0.0,17.416,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,425621,,,,,,
748,7.1,10.416,10.416,0.0,17.516,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,425621,,,,,,
748,7.2,10.416,10.416,0.0,17.616,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,425621,,,,,,
748,7.3,10.416,10.416,0.0,17.716,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,425621,,,,,,
748,7.4,10.416,10.416,0.0,17.816,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,425621,,,,,,
748,7.5,10.416,10.416,0.0,17.916,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,425621,,,,,,
748,7.6,10.416,10.416,0.0,18.016,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,425621,,,,,,
748,7.7,10.416,10.416,0.0,18.116,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,425621,,,,,,
748,7.8,10.416,10.416,0.0,18.216,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,425621,,,,,,
748,7.9,10.416,10.416,0.0,18.316,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,425621,,,,,,
748,8.0,10.416,10.416,0.0,18.416,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,425621,,,,,,
748,8.1,10.416,10.416,0.0,18.516,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,425621,,,,,,
748,8.2,10.416,10.416,0.0,18.616,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,425621,,,,,,
748,8.3,10.416,10.416,0.0,18.716,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,425621,,,,,,
748,8.4,10.416,10.416,0.0,18.816,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,425621,,,,,,
748,8.5,10.416,10.416,0.0,18.916,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,425621,,,,,,
748,8.6,10.416,10.416,0.0,19.016,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,425621,,,,,,
748,8.7,10.416,10.416,0.0,19.116,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,425621,,,,,,
748,8.8,10.416,10.416,0.0,19.216,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,425621,,,,,,
748,8.9,10.416,10.416,0.0,19.316,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,425621,,,,,,
748,9.0,10.416,10.416,0.0,19.416,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,425621,,,,,,
748,9.1,10.416,10.416,0.0,19.516,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,425621,,,,,,
748,9.2,10.416,10.416,0.0,19.616,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,425621,,,,,,
748,9.3,10.416,10.416,0.0,19.716,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,425621,,,,,,
748,9.4,10.416,10.416,0.0,19.816,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,425621,,,,,,
748,9.5,10.416,10.416,0.0,19.916,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,425621,,,,,,
748,9.6,10.416,10.416,0.0,20.016,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,425621,,,,,,
748,9.7,10.416,10.416,0.0,20.116,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,425621,,,,,,
748,9.8,10.416,10.416,0.0,20.216,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,425621,,,,,,
748,9.9,10.416,10.416,0.0,20.316,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,425621,,,,,,
748,10.0,10.416,10.416,0.0,20.416,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,425621,,,,,,
748,10.1,10.416,10.416,0.0,20.516,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,425621,,,,,,
748,10.2,10.416,10.416,0.0,20.616,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,425621,,,,,,
748,10.3,10.416,10.416,0.0,20.716,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,425621,,,,,,
748,10.4,10.416,10.416,0.0,20.816,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,425621,,,,,,
748,10.5,10.416,10.416,0.0,20.916,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,425621,,,,,,
748,10.6,10.416,10.416,0.0,21.016,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,425621,,,,,,
748,10.7,10.416,10.416,0.0,21.116,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,425621,,,,,,
748,10.8,10.416,10.416,0.0,21.216,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,425621,,,,,,
748,10.9,10.416,10.416,0.0,21.316,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,425621,,,,,,
748,11.0,10.416,10.416,0.0,21.416,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,425621,,,,,,
748,11.1,10.416,10.416,0.0,21.516,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,425621,,,,,,
748,11.2,10.416,10.416,0.0,21.616,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,425621,,,,,,
748,11.3,10.416,10.416,0.0,21.716,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,425621,,,,,,
748,11.4,10.416,10.416,0.0,21.816,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,425621,,,,,,
748,11.5,10.416,10.416,0.0,21.916,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,425621,,,,,,
748,11.6,10.416,10.416,0.0,22.016,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,425621,,,,,,
748,11.7,10.416,10.416,0.0,22.116,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,425621,,,,,,
748,11.8,10.416,10.416,0.0,22.216,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,425621,,,,,,
748,11.9,10.416,10.416,0.0,22.316,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,425621,,,,,,
748,12.0,10.416,10.416,0.0,22.416,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,425621,,,,,,
748,12.1,10.416,10.416,0.0,22.516,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,425621,,,,,,
748,12.2,10.416,10.416,0.0,22.616,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,425621,,,,,,
748,12.3,10.416,10.416,0.0,22.716,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,425621,,,,,,
748,12.4,10.416,10.416,0.0,22.816,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,425621,,,,,,
748,12.5,10.416,10.416,0.0,22.916,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,425621,,,,,,
748,12.6,10.416,10.416,0.0,23.016,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,425621,,,,,,
748,12.7,10.416,10.416,0.0,23.116,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,425621,,,,,,
748,12.8,10.416,10.416,0.0,23.216,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,425621,,,,,,
748,12.9,10.416,10.416,0.0,23.316,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,425621,,,,,,
748,13.0,10.416,10.416,0.0,23.416,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,425621,,,,,,
748,13.1,10.416,10.416,0.0,23.516,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,425621,,,,,,
748,13.2,10.416,10.416,0.0,23.616,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,425621,,,,,,
748,13.3,10.416,10.416,0.0,23.716,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,425621,,,,,,
748,13.4,10.416,10.416,0.0,23.816,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,425621,,,,,,
748,13.5,10.416,10.416,0.0,23.916,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,425621,,,,,,
748,13.6,10.416,10.416,0.0,24.016,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,425621,,,,,,
748,13.7,10.416,10.416,0.0,24.116,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,425621,,,,,,
748,13.8,10.416,10.416,0.0,24.216,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,425621,,,,,,
748,13.9,10.416,10.416,0.0,24.316,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,425621,,,,,,
748,14.0,10.416,10.416,0.0,24.416,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,425621,,,,,,
748,14.1,10.416,10.416,0.0,24.516,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,425621,,,,,,
748,14.2,10.416,10.416,0.0,24.616,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,425621,,,,,,
748,14.3,10.416,10.416,0.0,24.716,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,425621,,,,,,
748,14.4,10.416,10.416,0.0,24.816,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,425621,,,,,,
748,14.5,10.416,10.416,0.0,24.916,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,425621,,,,,,
748,14.6,10.416,10.416,0.0,25.016,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,425621,,,,,,
748,14.7,10.416,10.416,0.0,25.116,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,425621,,,,,,
748,14.8,10.416,10.416,0.0,25.216,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,425621,,,,,,
748,14.9,10.416,10.416,0.0,25.316,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,425621,,,,,,
748,15.0,10.416,10.416,0.0,25.416,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,425621,,,,,,
748,15.1,10.416,10.416,0.0,25.516,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,425621,,,,,,
748,15.2,10.416,10.416,0.0,25.616,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,425621,,,,,,
748,15.3,10.416,10.416,0.0,25.716,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,425621,,,,,,
748,15.4,10.416,10.416,0.0,25.816,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,425621,,,,,,
748,15.5,10.416,10.416,0.0,25.916,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,425621,,,,,,
748,15.6,10.416,10.416,0.0,26.016,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,425621,,,,,,
748,15.7,10.416,10.416,0.0,26.116,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,425621,,,,,,
748,15.8,10.416,10.416,0.0,26.216,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,425621,,,,,,
748,15.9,10.416,10.416,0.0,26.316,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,425621,,,,,,
748,16.0,10.416,10.416,0.0,26.416,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,425621,,,,,,
