BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
303,12.2,12.072,16.072,0.0,28.272,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,0,,,,,,
303,12.3,12.072,16.072,0.0,28.372,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,0,,,,,,
303,12.4,12.072,16.072,0.0,28.472,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,0,,,,,,
303,12.5,12.072,16.072,0.0,28.572,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,0,,,,,,
303,12.6,12.072,16.072,0.0,28.672,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,0,,,,,,
303,12.7,12.072,16.072,0.0,28.772,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,0,,,,,,
303,12.8,12.072,16.072,0.0,28.872,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,0,,,,,,
303,12.9,12.072,16.072,0.0,28.972,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,0,,,,,,
303,13.0,12.072,16.072,0.0,29.072,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,0,,,,,,
303,13.1,12.072,16.072,0.0,29.172,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,0,,,,,,
303,13.2,12.072,16.072,0.0,29.272,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,0,,,,,,
303,13.3,12.072,16.072,0.0,29.372,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,0,,,,,,
303,13.4,12.072,16.072,0.0,29.472,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,0,,,,,,
303,13.5,12.072,16.072,0.0,29.572,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,0,,,,,,
303,13.6,12.072,16.072,0.0,29.672,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,0,,,,,,
303,13.7,12.072,16.072,0.0,29.772,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,0,,,,,,
303,13.8,12.072,16.072,0.0,29.872,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,0,,,,,,
303,13.9,12.072,16.072,0.0,29.972,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,0,,,,,,
303,14.0,12.072,16.072,0.0,30.072,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,0,,,,,,
303,14.1,12.072,16.072,0.0,30.172,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,0,,,,,,
303,14.2,12.072,16.072,0.0,30.272,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,0,,,,,,
303,14.3,12.072,16.072,0.0,30.372,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,0,,,,,,
303,14.4,12.072,16.072,0.0,30.472,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,0,,,,,,
303,14.5,12.072,16.072,0.0,30.572,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,0,,,,,,
303,14.6,12.072,16.072,0.0,30.672,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,0,,,,,,
303,14.7,12.072,16.072,0.0,30.772,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,0,,,,,,
303,14.8,12.072,16.072,0.0,30.872,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,0,,,,,,
303,14.9,12.072,16.072,0.0,30.972,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,0,,,,,,
303,15.0,12.072,16.072,0.0,31.072,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,0,,,,,,
303,15.1,12.072,16.072,0.0,31.172,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,0,,,,,,
303,15.2,12.072,16.072,0.0,31.272,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,0,,,,,,
303,15.3,12.072,16.072,0.0,31.372,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,0,,,,,,
303,15.4,12.072,16.072,0.0,31.472,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,0,,,,,,
303,15.5,12.072,16.072,0.0,31.572,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,0,,,,,,
303,15.6,12.072,16.072,0.0,31.672,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,0,,,,,,
303,15.7,12.072,16.072,0.0,31.772,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,0,,,,,,
303,15.8,12.072,16.072,0.0,31.872,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,0,,,,,,
303,15.9,12.072,16.072,0.0,31.972,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,0,,,,,,
303,16.0,12.072,16.072,0.0,32.072,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,0,,,,,,
