BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
114,12.8,7.42,15.42,0.0,28.22,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1611125,,,,,,
114,12.9,7.42,15.42,0.0,28.32,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1611125,,,,,,
114,13.0,7.42,15.42,0.0,28.42,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1611125,,,,,,
114,13.1,7.42,15.42,0.0,28.52,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1611125,,,,,,
114,13.2,7.42,15.42,0.0,28.62,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1611125,,,,,,
114,13.3,7.42,15.42,0.0,28.72,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1611125,,,,,,
114,13.4,7.42,15.42,0.0,28.82,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1611125,,,,,,
114,13.5,7.42,15.42,0.0,28.92,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1611125,,,,,,
114,13.6,7.42,15.42,0.0,29.02,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1611125,,,,,,
114,13.7,7.42,15.42,0.0,29.12,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1611125,,,,,,
114,13.8,7.42,15.42,0.0,29.22,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1611125,,,,,,
114,13.9,7.42,15.42,0.0,29.32,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1611125,,,,,,
114,14.0,7.42,15.42,0.0,29.42,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1611125,,,,,,
114,14.1,7.42,15.42,0.0,29.52,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1611125,,,,,,
114,14.2,7.42,15.42,0.0,29.62,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1611125,,,,,,
114,14.3,7.42,15.42,0.0,29.72,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1611125,,,,,,
114,14.4,7.42,15.42,0.0,29.82,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1611125,,,,,,
114,14.5,7.42,15.42,0.0,29.92,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1611125,,,,,,
114,14.6,7.42,15.42,0.0,30.02,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1611125,,,,,,
114,14.7,7.42,15.42,0.0,30.12,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1611125,,,,,,
114,14.8,7.42,15.42,0.0,30.22,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1611125,,,,,,
114,14.9,7.42,15.42,0.0,30.32,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1611125,,,,,,
114,15.0,7.42,15.42,0.0,30.42,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1611125,,,,,,
114,15.1,7.42,15.42,0.0,30.52,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1611125,,,,,,
114,15.2,7.42,15.42,0.0,30.62,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1611125,,,,,,
114,15.3,7.42,15.42,0.0,30.72,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1611125,,,,,,
114,15.4,7.42,15.42,0.0,30.82,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1611125,,,,,,
114,15.5,7.42,15.42,0.0,30.92,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1611125,,,,,,
114,15.6,7.42,15.42,0.0,31.02,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1611125,,,,,,
114,15.7,7.42,15.42,0.0,31.12,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1611125,,,,,,
114,15.8,7.42,15.42,0.0,31.22,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1611125,,,,,,
114,15.9,7.42,15.42,0.0,31.32,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1611125,,,,,,
114,16.0,7.42,15.42,0.0,31.42,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1611125,,,,,,
