BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
120,3.6,9.48,10.48,0.0,14.08,1.691,1.691,5085.592,0.00019663394153522344,13.68915731162517,1.685244876291958,0.9937474279901921,0.558346819605769,0.205489752583916,0.9841935407942277,0.015806459205772283,0.0,2400,0.36,0.554,0.8440000000000001,0.28370456477757044,0.3630664530859198,0.40454350784944343,1011759,287041.0,367336.0,409301.0,287041.0,367336.0,409301.0
120,3.7,9.48,10.48,0.0,14.18,1.693,1.693,5491.571,0.00018209725413729515,13.784891278903315,1.6863529083206403,0.9946552458684136,0.5644409957635212,0.20770581664128043,0.9820031924554492,0.017996807544550797,0.0,2400,0.365,0.563,0.8580000000000001,0.2903855371995351,0.36856336789382105,0.40454350784944343,1011759,293800.0,372897.0,409301.0,293800.0,372897.0,409301.0
120,3.8,9.48,10.48,0.0,14.28,1.694,1.694,5929.96,0.00016863520158651998,13.88062545649438,1.6874609427835,0.9954429576145963,0.5705351853092487,0.20992188556699953,0.9796135261817034,0.020386473818296613,0.0,2400,0.37,0.572,0.872,0.29438833962718114,0.3741180677112959,0.40454350784944343,1011759,297850.0,378517.0,409301.0,297850.0,378517.0,409301.0
120,3.9,9.48,10.48,0.0,14.38,1.695,1.695,6403.344,0.0001561684020099498,13.976359372193564,1.6885689742152032,0.9961245096160879,0.5766293581836182,0.21213794843040656,0.9770184874477371,0.022981512552262884,0.0,2400,0.375,0.581,0.886,0.29840487520319997,0.37973419158576616,0.40454350784944343,1011759,301914.0,384199.0,409301.0,301914.0,384199.0,409301.0
120,4.0,9.48,10.48,0.0,14.48,1.696,1.696,6914.519,0.0001446232196339326,14.072093491783098,1.689677008006749,0.9967125444295258,0.5827235440371186,0.21435401601349766,0.9742128233838441,0.025787176616155927,0.0,2400,0.38,0.59,0.9,0.30243835120528784,0.38541530708939276,0.40454350784944343,1011759,305995.0,389947.0,409301.0,305995.0,389947.0,409301.0
120,4.1,9.48,10.48,0.0,14.58,1.698,1.698,7466.501,0.00013393154303468252,14.167827647298576,1.690785042214104,0.9972184639750888,0.5888177321775715,0.2165700844282078,0.971192156163417,0.02880784383658297,0.0,2400,0.384,0.596,0.91,0.3064510270332627,0.39010726289335557,0.40454350784944343,1011759,310055.0,394695.0,409301.0,310055.0,394695.0,409301.0
120,4.2,9.48,10.48,0.0,14.68,1.699,1.699,8062.546,0.00012403030010619474,14.263561586431152,1.6918930739170273,0.9976525132060587,0.5949119065436497,0.21878614783405442,0.9679529925640324,0.032047007435967556,0.0,2400,0.388,0.602,0.92,0.31051953054712256,0.39485805959129705,0.40454350784944343,1011759,314171.0,399501.0,409301.0,314171.0,399501.0,409301.0
120,4.3,9.48,10.48,0.0,14.78,1.7,1.7,8706.174,0.00011486101702079466,14.359295695746281,1.693001107589656,0.9980238632256749,0.6010060917431083,0.2210022151793121,0.9644927093534933,0.035507290646506706,0.0,2400,0.392,0.608,0.93,0.3145864671333385,0.3996695747796455,0.40454350784944343,1011759,318286.0,404369.0,409301.0,318286.0,404369.0,409301.0
120,4.4,9.48,10.48,0.0,14.88,1.701,1.701,9401.182,0.00010636960331158358,14.45502974933092,1.6941091406172561,0.9983406863942674,0.6071002733949081,0.22321828123451207,0.9608095970209019,0.03919040297909815,0.0,2400,0.396,0.614,0.9400000000000001,0.31867231074366753,0.40454350784944343,0.40454350784944343,1011759,322420.0,409301.0,409301.0,322420.0,409301.0,409301.0
120,4.5,9.48,10.48,0.0,14.98,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1011759,,,,,,
120,4.6,9.48,10.48,0.0,15.08,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1011759,,,,,,
120,4.7,9.48,10.48,0.0,15.18,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1011759,,,,,,
120,4.8,9.48,10.48,0.0,15.28,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1011759,,,,,,
120,4.9,9.48,10.48,0.0,15.38,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1011759,,,,,,
120,5.0,9.48,10.48,0.0,15.48,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1011759,,,,,,
120,5.1,9.48,10.48,0.0,15.58,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1011759,,,,,,
120,5.2,9.48,10.48,0.0,15.68,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1011759,,,,,,
120,5.3,9.48,10.48,0.0,15.78,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1011759,,,,,,
120,5.4,9.48,10.48,0.0,15.88,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1011759,,,,,,
120,5.5,9.48,10.48,0.0,15.98,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1011759,,,,,,
120,5.6,9.48,10.48,0.0,16.08,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1011759,,,,,,
120,5.7,9.48,10.48,0.0,16.18,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1011759,,,,,,
120,5.8,9.48,10.48,0.0,16.28,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1011759,,,,,,
120,5.9,9.48,10.48,0.0,16.38,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1011759,,,,,,
120,6.0,9.48,10.48,0.0,16.48,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1011759,,,,,,
120,6.1,9.48,10.48,0.0,16.58,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1011759,,,,,,
120,6.2,9.48,10.48,0.0,16.68,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1011759,,,,,,
120,6.3,9.48,10.48,0.0,16.78,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1011759,,,,,,
120,6.4,9.48,10.48,0.0,16.88,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1011759,,,,,,
120,6.5,9.48,10.48,0.0,16.98,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1011759,,,,,,
120,6.6,9.48,10.48,0.0,17.08,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1011759,,,,,,
120,6.7,9.48,10.48,0.0,17.18,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1011759,,,,,,
120,6.8,9.48,10.48,0.0,17.28,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1011759,,,,,,
120,6.9,9.48,10.48,0.0,17.38,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1011759,,,,,,
120,7.0,9.48,10.48,0.0,17.48,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1011759,,,,,,
120,7.1,9.48,10.48,0.0,17.58,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1011759,,,,,,
120,7.2,9.48,10.48,0.0,17.68,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1011759,,,,,,
120,7.3,9.48,10.48,0.0,17.78,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1011759,,,,,,
120,7.4,9.48,10.48,0.0,17.88,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1011759,,,,,,
120,7.5,9.48,10.48,0.0,17.98,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1011759,,,,,,
120,7.6,9.48,10.48,0.0,18.08,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1011759,,,,,,
120,7.7,9.48,10.48,0.0,18.18,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1011759,,,,,,
120,7.8,9.48,10.48,0.0,18.28,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1011759,,,,,,
120,7.9,9.48,10.48,0.0,18.38,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1011759,,,,,,
120,8.0,9.48,10.48,0.0,18.48,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1011759,,,,,,
120,8.1,9.48,10.48,0.0,18.58,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1011759,,,,,,
120,8.2,9.48,10.48,0.0,18.68,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1011759,,,,,,
120,8.3,9.48,10.48,0.0,18.78,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1011759,,,,,,
120,8.4,9.48,10.48,0.0,18.88,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1011759,,,,,,
120,8.5,9.48,10.48,0.0,18.98,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1011759,,,,,,
120,8.6,9.48,10.48,0.0,19.08,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1011759,,,,,,
120,8.7,9.48,10.48,0.0,19.18,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1011759,,,,,,
120,8.8,9.48,10.48,0.0,19.28,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1011759,,,,,,
120,8.9,9.48,10.48,0.0,19.38,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1011759,,,,,,
120,9.0,9.48,10.48,0.0,19.48,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1011759,,,,,,
120,9.1,9.48,10.48,0.0,19.58,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1011759,,,,,,
120,9.2,9.48,10.48,0.0,19.68,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1011759,,,,,,
120,9.3,9.48,10.48,0.0,19.78,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1011759,,,,,,
120,9.4,9.48,10.48,0.0,19.88,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1011759,,,,,,
120,9.5,9.48,10.48,0.0,19.98,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1011759,,,,,,
120,9.6,9.48,10.48,0.0,20.08,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1011759,,,,,,
120,9.7,9.48,10.48,0.0,20.18,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1011759,,,,,,
120,9.8,9.48,10.48,0.0,20.28,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1011759,,,,,,
120,9.9,9.48,10.48,0.0,20.38,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1011759,,,,,,
120,10.0,9.48,10.48,0.0,20.48,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1011759,,,,,,
120,10.1,9.48,10.48,0.0,20.58,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1011759,,,,,,
120,10.2,9.48,10.48,0.0,20.68,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1011759,,,,,,
120,10.3,9.48,10.48,0.0,20.78,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1011759,,,,,,
120,10.4,9.48,10.48,0.0,20.88,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1011759,,,,,,
120,10.5,9.48,10.48,0.0,20.98,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1011759,,,,,,
120,10.6,9.48,10.48,0.0,21.08,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1011759,,,,,,
120,10.7,9.48,10.48,0.0,21.18,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1011759,,,,,,
120,10.8,9.48,10.48,0.0,21.28,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1011759,,,,,,
120,10.9,9.48,10.48,0.0,21.38,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1011759,,,,,,
120,11.0,9.48,10.48,0.0,21.48,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1011759,,,,,,
120,11.1,9.48,10.48,0.0,21.58,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1011759,,,,,,
120,11.2,9.48,10.48,0.0,21.68,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1011759,,,,,,
120,11.3,9.48,10.48,0.0,21.78,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1011759,,,,,,
120,11.4,9.48,10.48,0.0,21.88,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1011759,,,,,,
120,11.5,9.48,10.48,0.0,21.98,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1011759,,,,,,
120,11.6,9.48,10.48,0.0,22.08,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1011759,,,,,,
120,11.7,9.48,10.48,0.0,22.18,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1011759,,,,,,
120,11.8,9.48,10.48,0.0,22.28,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1011759,,,,,,
120,11.9,9.48,10.48,0.0,22.38,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1011759,,,,,,
120,12.0,9.48,10.48,0.0,22.48,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1011759,,,,,,
120,12.1,9.48,10.48,0.0,22.58,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1011759,,,,,,
120,12.2,9.48,10.48,0.0,22.68,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1011759,,,,,,
120,12.3,9.48,10.48,0.0,22.78,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1011759,,,,,,
120,12.4,9.48,10.48,0.0,22.88,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1011759,,,,,,
120,12.5,9.48,10.48,0.0,22.98,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1011759,,,,,,
120,12.6,9.48,10.48,0.0,23.08,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1011759,,,,,,
120,12.7,9.48,10.48,0.0,23.18,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1011759,,,,,,
120,12.8,9.48,10.48,0.0,23.28,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1011759,,,,,,
120,12.9,9.48,10.48,0.0,23.38,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1011759,,,,,,
120,13.0,9.48,10.48,0.0,23.48,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1011759,,,,,,
120,13.1,9.48,10.48,0.0,23.58,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1011759,,,,,,
120,13.2,9.48,10.48,0.0,23.68,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1011759,,,,,,
120,13.3,9.48,10.48,0.0,23.78,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1011759,,,,,,
120,13.4,9.48,10.48,0.0,23.88,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1011759,,,,,,
120,13.5,9.48,10.48,0.0,23.98,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1011759,,,,,,
120,13.6,9.48,10.48,0.0,24.08,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1011759,,,,,,
120,13.7,9.48,10.48,0.0,24.18,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1011759,,,,,,
120,13.8,9.48,10.48,0.0,24.28,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1011759,,,,,,
120,13.9,9.48,10.48,0.0,24.38,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1011759,,,,,,
120,14.0,9.48,10.48,0.0,24.48,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1011759,,,,,,
120,14.1,9.48,10.48,0.0,24.58,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1011759,,,,,,
120,14.2,9.48,10.48,0.0,24.68,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1011759,,,,,,
120,14.3,9.48,10.48,0.0,24.78,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1011759,,,,,,
120,14.4,9.48,10.48,0.0,24.88,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1011759,,,,,,
120,14.5,9.48,10.48,0.0,24.98,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1011759,,,,,,
120,14.6,9.48,10.48,0.0,25.08,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1011759,,,,,,
120,14.7,9.48,10.48,0.0,25.18,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1011759,,,,,,
120,14.8,9.48,10.48,0.0,25.28,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1011759,,,,,,
120,14.9,9.48,10.48,0.0,25.38,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1011759,,,,,,
120,15.0,9.48,10.48,0.0,25.48,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1011759,,,,,,
120,15.1,9.48,10.48,0.0,25.58,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1011759,,,,,,
120,15.2,9.48,10.48,0.0,25.68,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1011759,,,,,,
120,15.3,9.48,10.48,0.0,25.78,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1011759,,,,,,
120,15.4,9.48,10.48,0.0,25.88,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1011759,,,,,,
120,15.5,9.48,10.48,0.0,25.98,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1011759,,,,,,
120,15.6,9.48,10.48,0.0,26.08,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1011759,,,,,,
120,15.7,9.48,10.48,0.0,26.18,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1011759,,,,,,
120,15.8,9.48,10.48,0.0,26.28,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1011759,,,,,,
120,15.9,9.48,10.48,0.0,26.38,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1011759,,,,,,
120,16.0,9.48,10.48,0.0,26.48,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1011759,,,,,,
