"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
980,9.3,12.519,16.519,0,25.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,9.4,12.519,16.519,0,25.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,9.5,12.519,16.519,0,26.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,9.6,12.519,16.519,0,26.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,9.7,12.519,16.519,0,26.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,9.8,12.519,16.519,0,26.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,9.9,12.519,16.519,0,26.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,10,12.519,16.519,0,26.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,10.1,12.519,16.519,0,26.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,10.2,12.519,16.519,0,26.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,10.3,12.519,16.519,0,26.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,10.4,12.519,16.519,0,26.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,10.5,12.519,16.519,0,27.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,10.6,12.519,16.519,0,27.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,10.7,12.519,16.519,0,27.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,10.8,12.519,16.519,0,27.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,10.9,12.519,16.519,0,27.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,11,12.519,16.519,0,27.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,11.1,12.519,16.519,0,27.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,11.2,12.519,16.519,0,27.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,11.3,12.519,16.519,0,27.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,11.4,12.519,16.519,0,27.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,11.5,12.519,16.519,0,28.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,11.6,12.519,16.519,0,28.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,11.7,12.519,16.519,0,28.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,11.8,12.519,16.519,0,28.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,11.9,12.519,16.519,0,28.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,12,12.519,16.519,0,28.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,12.1,12.519,16.519,0,28.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,12.2,12.519,16.519,0,28.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,12.3,12.519,16.519,0,28.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,12.4,12.519,16.519,0,28.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,12.5,12.519,16.519,0,29.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,12.6,12.519,16.519,0,29.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,12.7,12.519,16.519,0,29.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,12.8,12.519,16.519,0,29.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,12.9,12.519,16.519,0,29.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,13,12.519,16.519,0,29.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,13.1,12.519,16.519,0,29.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,13.2,12.519,16.519,0,29.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,13.3,12.519,16.519,0,29.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,13.4,12.519,16.519,0,29.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,13.5,12.519,16.519,0,30.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,13.6,12.519,16.519,0,30.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,13.7,12.519,16.519,0,30.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,13.8,12.519,16.519,0,30.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,13.9,12.519,16.519,0,30.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,14,12.519,16.519,0,30.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,14.1,12.519,16.519,0,30.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,14.2,12.519,16.519,0,30.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,14.3,12.519,16.519,0,30.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,14.4,12.519,16.519,0,30.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,14.5,12.519,16.519,0,31.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,14.6,12.519,16.519,0,31.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,14.7,12.519,16.519,0,31.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,14.8,12.519,16.519,0,31.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,14.9,12.519,16.519,0,31.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,15,12.519,16.519,0,31.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,15.1,12.519,16.519,0,31.619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,15.2,12.519,16.519,0,31.719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,15.3,12.519,16.519,0,31.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,15.4,12.519,16.519,0,31.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,15.5,12.519,16.519,0,32.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,15.6,12.519,16.519,0,32.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,15.7,12.519,16.519,0,32.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,15.8,12.519,16.519,0,32.319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,15.9,12.519,16.519,0,32.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
980,16,12.519,16.519,0,32.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,222007,NA,NA,NA,NA,NA,NA
