"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
134,9.2,13.209,18.209,0,27.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,9.3,13.209,18.209,0,27.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,9.4,13.209,18.209,0,27.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,9.5,13.209,18.209,0,27.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,9.6,13.209,18.209,0,27.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,9.7,13.209,18.209,0,27.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,9.8,13.209,18.209,0,28.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,9.9,13.209,18.209,0,28.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,10,13.209,18.209,0,28.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,10.1,13.209,18.209,0,28.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,10.2,13.209,18.209,0,28.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,10.3,13.209,18.209,0,28.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,10.4,13.209,18.209,0,28.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,10.5,13.209,18.209,0,28.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,10.6,13.209,18.209,0,28.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,10.7,13.209,18.209,0,28.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,10.8,13.209,18.209,0,29.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,10.9,13.209,18.209,0,29.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,11,13.209,18.209,0,29.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,11.1,13.209,18.209,0,29.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,11.2,13.209,18.209,0,29.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,11.3,13.209,18.209,0,29.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,11.4,13.209,18.209,0,29.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,11.5,13.209,18.209,0,29.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,11.6,13.209,18.209,0,29.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,11.7,13.209,18.209,0,29.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,11.8,13.209,18.209,0,30.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,11.9,13.209,18.209,0,30.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,12,13.209,18.209,0,30.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,12.1,13.209,18.209,0,30.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,12.2,13.209,18.209,0,30.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,12.3,13.209,18.209,0,30.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,12.4,13.209,18.209,0,30.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,12.5,13.209,18.209,0,30.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,12.6,13.209,18.209,0,30.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,12.7,13.209,18.209,0,30.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,12.8,13.209,18.209,0,31.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,12.9,13.209,18.209,0,31.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,13,13.209,18.209,0,31.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,13.1,13.209,18.209,0,31.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,13.2,13.209,18.209,0,31.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,13.3,13.209,18.209,0,31.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,13.4,13.209,18.209,0,31.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,13.5,13.209,18.209,0,31.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,13.6,13.209,18.209,0,31.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,13.7,13.209,18.209,0,31.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,13.8,13.209,18.209,0,32.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,13.9,13.209,18.209,0,32.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,14,13.209,18.209,0,32.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,14.1,13.209,18.209,0,32.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,14.2,13.209,18.209,0,32.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,14.3,13.209,18.209,0,32.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,14.4,13.209,18.209,0,32.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,14.5,13.209,18.209,0,32.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,14.6,13.209,18.209,0,32.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,14.7,13.209,18.209,0,32.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,14.8,13.209,18.209,0,33.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,14.9,13.209,18.209,0,33.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,15,13.209,18.209,0,33.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,15.1,13.209,18.209,0,33.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,15.2,13.209,18.209,0,33.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,15.3,13.209,18.209,0,33.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,15.4,13.209,18.209,0,33.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,15.5,13.209,18.209,0,33.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,15.6,13.209,18.209,0,33.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,15.7,13.209,18.209,0,33.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,15.8,13.209,18.209,0,34.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,15.9,13.209,18.209,0,34.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
134,16,13.209,18.209,0,34.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1304507,NA,NA,NA,NA,NA,NA
