"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
84,9,13.585,15.585,0,24.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,9.1,13.585,15.585,0,24.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,9.2,13.585,15.585,0,24.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,9.3,13.585,15.585,0,24.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,9.4,13.585,15.585,0,24.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,9.5,13.585,15.585,0,25.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,9.6,13.585,15.585,0,25.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,9.7,13.585,15.585,0,25.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,9.8,13.585,15.585,0,25.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,9.9,13.585,15.585,0,25.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,10,13.585,15.585,0,25.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,10.1,13.585,15.585,0,25.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,10.2,13.585,15.585,0,25.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,10.3,13.585,15.585,0,25.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,10.4,13.585,15.585,0,25.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,10.5,13.585,15.585,0,26.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,10.6,13.585,15.585,0,26.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,10.7,13.585,15.585,0,26.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,10.8,13.585,15.585,0,26.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,10.9,13.585,15.585,0,26.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,11,13.585,15.585,0,26.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,11.1,13.585,15.585,0,26.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,11.2,13.585,15.585,0,26.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,11.3,13.585,15.585,0,26.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,11.4,13.585,15.585,0,26.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,11.5,13.585,15.585,0,27.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,11.6,13.585,15.585,0,27.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,11.7,13.585,15.585,0,27.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,11.8,13.585,15.585,0,27.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,11.9,13.585,15.585,0,27.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,12,13.585,15.585,0,27.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,12.1,13.585,15.585,0,27.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,12.2,13.585,15.585,0,27.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,12.3,13.585,15.585,0,27.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,12.4,13.585,15.585,0,27.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,12.5,13.585,15.585,0,28.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,12.6,13.585,15.585,0,28.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,12.7,13.585,15.585,0,28.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,12.8,13.585,15.585,0,28.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,12.9,13.585,15.585,0,28.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,13,13.585,15.585,0,28.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,13.1,13.585,15.585,0,28.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,13.2,13.585,15.585,0,28.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,13.3,13.585,15.585,0,28.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,13.4,13.585,15.585,0,28.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,13.5,13.585,15.585,0,29.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,13.6,13.585,15.585,0,29.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,13.7,13.585,15.585,0,29.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,13.8,13.585,15.585,0,29.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,13.9,13.585,15.585,0,29.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,14,13.585,15.585,0,29.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,14.1,13.585,15.585,0,29.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,14.2,13.585,15.585,0,29.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,14.3,13.585,15.585,0,29.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,14.4,13.585,15.585,0,29.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,14.5,13.585,15.585,0,30.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,14.6,13.585,15.585,0,30.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,14.7,13.585,15.585,0,30.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,14.8,13.585,15.585,0,30.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,14.9,13.585,15.585,0,30.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,15,13.585,15.585,0,30.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,15.1,13.585,15.585,0,30.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,15.2,13.585,15.585,0,30.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,15.3,13.585,15.585,0,30.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,15.4,13.585,15.585,0,30.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,15.5,13.585,15.585,0,31.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,15.6,13.585,15.585,0,31.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,15.7,13.585,15.585,0,31.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,15.8,13.585,15.585,0,31.385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,15.9,13.585,15.585,0,31.485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
84,16,13.585,15.585,0,31.585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,726384,NA,NA,NA,NA,NA,NA
