"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
685,9,10.251,15.251,0,24.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,9.1,10.251,15.251,0,24.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,9.2,10.251,15.251,0,24.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,9.3,10.251,15.251,0,24.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,9.4,10.251,15.251,0,24.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,9.5,10.251,15.251,0,24.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,9.6,10.251,15.251,0,24.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,9.7,10.251,15.251,0,24.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,9.8,10.251,15.251,0,25.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,9.9,10.251,15.251,0,25.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,10,10.251,15.251,0,25.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,10.1,10.251,15.251,0,25.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,10.2,10.251,15.251,0,25.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,10.3,10.251,15.251,0,25.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,10.4,10.251,15.251,0,25.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,10.5,10.251,15.251,0,25.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,10.6,10.251,15.251,0,25.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,10.7,10.251,15.251,0,25.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,10.8,10.251,15.251,0,26.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,10.9,10.251,15.251,0,26.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,11,10.251,15.251,0,26.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,11.1,10.251,15.251,0,26.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,11.2,10.251,15.251,0,26.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,11.3,10.251,15.251,0,26.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,11.4,10.251,15.251,0,26.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,11.5,10.251,15.251,0,26.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,11.6,10.251,15.251,0,26.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,11.7,10.251,15.251,0,26.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,11.8,10.251,15.251,0,27.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,11.9,10.251,15.251,0,27.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,12,10.251,15.251,0,27.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,12.1,10.251,15.251,0,27.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,12.2,10.251,15.251,0,27.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,12.3,10.251,15.251,0,27.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,12.4,10.251,15.251,0,27.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,12.5,10.251,15.251,0,27.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,12.6,10.251,15.251,0,27.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,12.7,10.251,15.251,0,27.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,12.8,10.251,15.251,0,28.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,12.9,10.251,15.251,0,28.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,13,10.251,15.251,0,28.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,13.1,10.251,15.251,0,28.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,13.2,10.251,15.251,0,28.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,13.3,10.251,15.251,0,28.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,13.4,10.251,15.251,0,28.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,13.5,10.251,15.251,0,28.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,13.6,10.251,15.251,0,28.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,13.7,10.251,15.251,0,28.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,13.8,10.251,15.251,0,29.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,13.9,10.251,15.251,0,29.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,14,10.251,15.251,0,29.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,14.1,10.251,15.251,0,29.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,14.2,10.251,15.251,0,29.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,14.3,10.251,15.251,0,29.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,14.4,10.251,15.251,0,29.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,14.5,10.251,15.251,0,29.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,14.6,10.251,15.251,0,29.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,14.7,10.251,15.251,0,29.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,14.8,10.251,15.251,0,30.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,14.9,10.251,15.251,0,30.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,15,10.251,15.251,0,30.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,15.1,10.251,15.251,0,30.351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,15.2,10.251,15.251,0,30.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,15.3,10.251,15.251,0,30.551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,15.4,10.251,15.251,0,30.651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,15.5,10.251,15.251,0,30.751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,15.6,10.251,15.251,0,30.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,15.7,10.251,15.251,0,30.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,15.8,10.251,15.251,0,31.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,15.9,10.251,15.251,0,31.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
685,16,10.251,15.251,0,31.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,175050,NA,NA,NA,NA,NA,NA
