"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
152,7.6,12.236,17.236,0,24.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,7.7,12.236,17.236,0,24.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,7.8,12.236,17.236,0,25.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,7.9,12.236,17.236,0,25.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,8,12.236,17.236,0,25.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,8.1,12.236,17.236,0,25.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,8.2,12.236,17.236,0,25.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,8.3,12.236,17.236,0,25.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,8.4,12.236,17.236,0,25.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,8.5,12.236,17.236,0,25.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,8.6,12.236,17.236,0,25.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,8.7,12.236,17.236,0,25.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,8.8,12.236,17.236,0,26.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,8.9,12.236,17.236,0,26.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,9,12.236,17.236,0,26.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,9.1,12.236,17.236,0,26.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,9.2,12.236,17.236,0,26.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,9.3,12.236,17.236,0,26.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,9.4,12.236,17.236,0,26.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,9.5,12.236,17.236,0,26.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,9.6,12.236,17.236,0,26.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,9.7,12.236,17.236,0,26.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,9.8,12.236,17.236,0,27.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,9.9,12.236,17.236,0,27.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,10,12.236,17.236,0,27.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,10.1,12.236,17.236,0,27.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,10.2,12.236,17.236,0,27.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,10.3,12.236,17.236,0,27.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,10.4,12.236,17.236,0,27.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,10.5,12.236,17.236,0,27.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,10.6,12.236,17.236,0,27.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,10.7,12.236,17.236,0,27.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,10.8,12.236,17.236,0,28.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,10.9,12.236,17.236,0,28.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,11,12.236,17.236,0,28.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,11.1,12.236,17.236,0,28.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,11.2,12.236,17.236,0,28.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,11.3,12.236,17.236,0,28.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,11.4,12.236,17.236,0,28.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,11.5,12.236,17.236,0,28.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,11.6,12.236,17.236,0,28.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,11.7,12.236,17.236,0,28.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,11.8,12.236,17.236,0,29.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,11.9,12.236,17.236,0,29.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,12,12.236,17.236,0,29.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,12.1,12.236,17.236,0,29.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,12.2,12.236,17.236,0,29.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,12.3,12.236,17.236,0,29.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,12.4,12.236,17.236,0,29.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,12.5,12.236,17.236,0,29.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,12.6,12.236,17.236,0,29.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,12.7,12.236,17.236,0,29.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,12.8,12.236,17.236,0,30.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,12.9,12.236,17.236,0,30.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,13,12.236,17.236,0,30.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,13.1,12.236,17.236,0,30.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,13.2,12.236,17.236,0,30.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,13.3,12.236,17.236,0,30.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,13.4,12.236,17.236,0,30.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,13.5,12.236,17.236,0,30.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,13.6,12.236,17.236,0,30.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,13.7,12.236,17.236,0,30.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,13.8,12.236,17.236,0,31.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,13.9,12.236,17.236,0,31.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,14,12.236,17.236,0,31.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,14.1,12.236,17.236,0,31.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,14.2,12.236,17.236,0,31.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,14.3,12.236,17.236,0,31.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,14.4,12.236,17.236,0,31.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,14.5,12.236,17.236,0,31.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,14.6,12.236,17.236,0,31.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,14.7,12.236,17.236,0,31.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,14.8,12.236,17.236,0,32.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,14.9,12.236,17.236,0,32.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,15,12.236,17.236,0,32.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,15.1,12.236,17.236,0,32.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,15.2,12.236,17.236,0,32.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,15.3,12.236,17.236,0,32.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,15.4,12.236,17.236,0,32.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,15.5,12.236,17.236,0,32.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,15.6,12.236,17.236,0,32.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,15.7,12.236,17.236,0,32.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,15.8,12.236,17.236,0,33.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,15.9,12.236,17.236,0,33.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,16,12.236,17.236,0,33.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
