"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
527,9.1,16.107,17.107,0,26.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,9.2,16.107,17.107,0,26.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,9.3,16.107,17.107,0,26.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,9.4,16.107,17.107,0,26.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,9.5,16.107,17.107,0,26.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,9.6,16.107,17.107,0,26.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,9.7,16.107,17.107,0,26.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,9.8,16.107,17.107,0,26.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,9.9,16.107,17.107,0,27.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,10,16.107,17.107,0,27.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,10.1,16.107,17.107,0,27.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,10.2,16.107,17.107,0,27.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,10.3,16.107,17.107,0,27.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,10.4,16.107,17.107,0,27.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,10.5,16.107,17.107,0,27.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,10.6,16.107,17.107,0,27.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,10.7,16.107,17.107,0,27.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,10.8,16.107,17.107,0,27.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,10.9,16.107,17.107,0,28.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,11,16.107,17.107,0,28.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,11.1,16.107,17.107,0,28.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,11.2,16.107,17.107,0,28.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,11.3,16.107,17.107,0,28.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,11.4,16.107,17.107,0,28.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,11.5,16.107,17.107,0,28.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,11.6,16.107,17.107,0,28.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,11.7,16.107,17.107,0,28.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,11.8,16.107,17.107,0,28.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,11.9,16.107,17.107,0,29.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,12,16.107,17.107,0,29.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,12.1,16.107,17.107,0,29.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,12.2,16.107,17.107,0,29.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,12.3,16.107,17.107,0,29.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,12.4,16.107,17.107,0,29.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,12.5,16.107,17.107,0,29.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,12.6,16.107,17.107,0,29.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,12.7,16.107,17.107,0,29.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,12.8,16.107,17.107,0,29.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,12.9,16.107,17.107,0,30.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,13,16.107,17.107,0,30.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,13.1,16.107,17.107,0,30.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,13.2,16.107,17.107,0,30.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,13.3,16.107,17.107,0,30.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,13.4,16.107,17.107,0,30.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,13.5,16.107,17.107,0,30.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,13.6,16.107,17.107,0,30.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,13.7,16.107,17.107,0,30.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,13.8,16.107,17.107,0,30.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,13.9,16.107,17.107,0,31.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,14,16.107,17.107,0,31.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,14.1,16.107,17.107,0,31.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,14.2,16.107,17.107,0,31.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,14.3,16.107,17.107,0,31.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,14.4,16.107,17.107,0,31.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,14.5,16.107,17.107,0,31.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,14.6,16.107,17.107,0,31.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,14.7,16.107,17.107,0,31.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,14.8,16.107,17.107,0,31.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,14.9,16.107,17.107,0,32.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,15,16.107,17.107,0,32.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,15.1,16.107,17.107,0,32.207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,15.2,16.107,17.107,0,32.307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,15.3,16.107,17.107,0,32.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,15.4,16.107,17.107,0,32.507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,15.5,16.107,17.107,0,32.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,15.6,16.107,17.107,0,32.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,15.7,16.107,17.107,0,32.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,15.8,16.107,17.107,0,32.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,15.9,16.107,17.107,0,33.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
527,16,16.107,17.107,0,33.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,204642,NA,NA,NA,NA,NA,NA
