"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
482,6.7,11.276,12.276,0,18.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,6.8,11.276,12.276,0,19.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,6.9,11.276,12.276,0,19.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,7,11.276,12.276,0,19.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,7.1,11.276,12.276,0,19.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,7.2,11.276,12.276,0,19.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,7.3,11.276,12.276,0,19.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,7.4,11.276,12.276,0,19.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,7.5,11.276,12.276,0,19.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,7.6,11.276,12.276,0,19.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,7.7,11.276,12.276,0,19.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,7.8,11.276,12.276,0,20.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,7.9,11.276,12.276,0,20.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,8,11.276,12.276,0,20.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,8.1,11.276,12.276,0,20.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,8.2,11.276,12.276,0,20.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,8.3,11.276,12.276,0,20.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,8.4,11.276,12.276,0,20.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,8.5,11.276,12.276,0,20.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,8.6,11.276,12.276,0,20.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,8.7,11.276,12.276,0,20.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,8.8,11.276,12.276,0,21.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,8.9,11.276,12.276,0,21.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,9,11.276,12.276,0,21.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,9.1,11.276,12.276,0,21.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,9.2,11.276,12.276,0,21.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,9.3,11.276,12.276,0,21.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,9.4,11.276,12.276,0,21.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,9.5,11.276,12.276,0,21.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,9.6,11.276,12.276,0,21.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,9.7,11.276,12.276,0,21.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,9.8,11.276,12.276,0,22.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,9.9,11.276,12.276,0,22.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,10,11.276,12.276,0,22.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,10.1,11.276,12.276,0,22.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,10.2,11.276,12.276,0,22.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,10.3,11.276,12.276,0,22.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,10.4,11.276,12.276,0,22.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,10.5,11.276,12.276,0,22.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,10.6,11.276,12.276,0,22.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,10.7,11.276,12.276,0,22.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,10.8,11.276,12.276,0,23.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,10.9,11.276,12.276,0,23.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,11,11.276,12.276,0,23.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,11.1,11.276,12.276,0,23.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,11.2,11.276,12.276,0,23.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,11.3,11.276,12.276,0,23.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,11.4,11.276,12.276,0,23.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,11.5,11.276,12.276,0,23.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,11.6,11.276,12.276,0,23.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,11.7,11.276,12.276,0,23.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,11.8,11.276,12.276,0,24.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,11.9,11.276,12.276,0,24.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,12,11.276,12.276,0,24.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,12.1,11.276,12.276,0,24.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,12.2,11.276,12.276,0,24.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,12.3,11.276,12.276,0,24.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,12.4,11.276,12.276,0,24.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,12.5,11.276,12.276,0,24.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,12.6,11.276,12.276,0,24.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,12.7,11.276,12.276,0,24.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,12.8,11.276,12.276,0,25.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,12.9,11.276,12.276,0,25.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,13,11.276,12.276,0,25.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,13.1,11.276,12.276,0,25.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,13.2,11.276,12.276,0,25.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,13.3,11.276,12.276,0,25.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,13.4,11.276,12.276,0,25.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,13.5,11.276,12.276,0,25.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,13.6,11.276,12.276,0,25.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,13.7,11.276,12.276,0,25.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,13.8,11.276,12.276,0,26.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,13.9,11.276,12.276,0,26.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,14,11.276,12.276,0,26.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,14.1,11.276,12.276,0,26.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,14.2,11.276,12.276,0,26.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,14.3,11.276,12.276,0,26.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,14.4,11.276,12.276,0,26.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,14.5,11.276,12.276,0,26.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,14.6,11.276,12.276,0,26.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,14.7,11.276,12.276,0,26.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,14.8,11.276,12.276,0,27.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,14.9,11.276,12.276,0,27.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,15,11.276,12.276,0,27.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,15.1,11.276,12.276,0,27.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,15.2,11.276,12.276,0,27.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,15.3,11.276,12.276,0,27.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,15.4,11.276,12.276,0,27.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,15.5,11.276,12.276,0,27.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,15.6,11.276,12.276,0,27.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,15.7,11.276,12.276,0,27.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,15.8,11.276,12.276,0,28.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,15.9,11.276,12.276,0,28.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,16,11.276,12.276,0,28.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
