"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
493,9.2,8.641,16.641,0,25.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,9.3,8.641,16.641,0,25.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,9.4,8.641,16.641,0,26.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,9.5,8.641,16.641,0,26.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,9.6,8.641,16.641,0,26.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,9.7,8.641,16.641,0,26.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,9.8,8.641,16.641,0,26.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,9.9,8.641,16.641,0,26.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,10,8.641,16.641,0,26.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,10.1,8.641,16.641,0,26.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,10.2,8.641,16.641,0,26.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,10.3,8.641,16.641,0,26.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,10.4,8.641,16.641,0,27.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,10.5,8.641,16.641,0,27.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,10.6,8.641,16.641,0,27.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,10.7,8.641,16.641,0,27.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,10.8,8.641,16.641,0,27.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,10.9,8.641,16.641,0,27.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,11,8.641,16.641,0,27.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,11.1,8.641,16.641,0,27.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,11.2,8.641,16.641,0,27.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,11.3,8.641,16.641,0,27.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,11.4,8.641,16.641,0,28.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,11.5,8.641,16.641,0,28.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,11.6,8.641,16.641,0,28.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,11.7,8.641,16.641,0,28.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,11.8,8.641,16.641,0,28.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,11.9,8.641,16.641,0,28.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,12,8.641,16.641,0,28.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,12.1,8.641,16.641,0,28.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,12.2,8.641,16.641,0,28.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,12.3,8.641,16.641,0,28.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,12.4,8.641,16.641,0,29.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,12.5,8.641,16.641,0,29.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,12.6,8.641,16.641,0,29.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,12.7,8.641,16.641,0,29.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,12.8,8.641,16.641,0,29.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,12.9,8.641,16.641,0,29.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,13,8.641,16.641,0,29.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,13.1,8.641,16.641,0,29.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,13.2,8.641,16.641,0,29.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,13.3,8.641,16.641,0,29.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,13.4,8.641,16.641,0,30.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,13.5,8.641,16.641,0,30.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,13.6,8.641,16.641,0,30.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,13.7,8.641,16.641,0,30.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,13.8,8.641,16.641,0,30.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,13.9,8.641,16.641,0,30.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,14,8.641,16.641,0,30.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,14.1,8.641,16.641,0,30.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,14.2,8.641,16.641,0,30.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,14.3,8.641,16.641,0,30.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,14.4,8.641,16.641,0,31.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,14.5,8.641,16.641,0,31.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,14.6,8.641,16.641,0,31.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,14.7,8.641,16.641,0,31.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,14.8,8.641,16.641,0,31.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,14.9,8.641,16.641,0,31.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,15,8.641,16.641,0,31.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,15.1,8.641,16.641,0,31.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,15.2,8.641,16.641,0,31.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,15.3,8.641,16.641,0,31.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,15.4,8.641,16.641,0,32.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,15.5,8.641,16.641,0,32.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,15.6,8.641,16.641,0,32.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,15.7,8.641,16.641,0,32.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,15.8,8.641,16.641,0,32.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,15.9,8.641,16.641,0,32.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,16,8.641,16.641,0,32.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
