"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
328,5.2,7.424,8.424,0,13.624,1.695,1.695,7279.264,0.000137376525978451,13.1746243098619,1.68696050942608,0.999674171123937,0.641965257264799,0.23904423841264,0.932904281441094,0.0670957185589057,0,"1400",0.574,0.672,0.828,0.477328657426382,0.580575380418773,0.60239030438224,1279795,610883,743017,770936,610883,743017,770936
328,5.3,7.424,8.424,0,13.724,1.697,1.697,7887.676,0.000126780055367386,13.2717869731483,1.68823439416523,0.999734025140528,0.64601852688938,0.240549738558913,0.929429065805994,0.0705709341940062,0,"1400",0.581,0.678,0.832,0.484352917822979,0.587845380616819,0.60239030438224,1279795,619872,752322,770936,619872,752322,770936
328,5.4,7.424,8.424,0,13.824,1.698,1.698,8546.941,0.000117000924658308,13.3689497774945,1.6895082807538,0.999783434007068,0.650071802398458,0.242055240890856,0.925862904543253,0.0741370954567466,0,"1400",0.588,0.684,0.836,0.491457787795659,0.595117161163848,0.60239030438224,1279795,628965,761628,770936,628965,761628,770936
328,5.5,7.424,8.424,0,13.924,1.699,1.699,9261.307,0.000107976120433109,13.4661123912069,1.690782164843,0.9998241094618,0.654125069954994,0.243560740268998,0.922207322292212,0.0777926777077877,0,"1400",0.595,0.69,0.84,0.49857171523078,0.60239030438224,0.60239030438224,1279795,638070,770936,770936,638070,770936,770936
328,5.6,7.424,8.424,0,14.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,5.7,7.424,8.424,0,14.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,5.8,7.424,8.424,0,14.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,5.9,7.424,8.424,0,14.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,6,7.424,8.424,0,14.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,6.1,7.424,8.424,0,14.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,6.2,7.424,8.424,0,14.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,6.3,7.424,8.424,0,14.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,6.4,7.424,8.424,0,14.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,6.5,7.424,8.424,0,14.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,6.6,7.424,8.424,0,15.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,6.7,7.424,8.424,0,15.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,6.8,7.424,8.424,0,15.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,6.9,7.424,8.424,0,15.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,7,7.424,8.424,0,15.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,7.1,7.424,8.424,0,15.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,7.2,7.424,8.424,0,15.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,7.3,7.424,8.424,0,15.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,7.4,7.424,8.424,0,15.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,7.5,7.424,8.424,0,15.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,7.6,7.424,8.424,0,16.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,7.7,7.424,8.424,0,16.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,7.8,7.424,8.424,0,16.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,7.9,7.424,8.424,0,16.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,8,7.424,8.424,0,16.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,8.1,7.424,8.424,0,16.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,8.2,7.424,8.424,0,16.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,8.3,7.424,8.424,0,16.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,8.4,7.424,8.424,0,16.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,8.5,7.424,8.424,0,16.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,8.6,7.424,8.424,0,17.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,8.7,7.424,8.424,0,17.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,8.8,7.424,8.424,0,17.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,8.9,7.424,8.424,0,17.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,9,7.424,8.424,0,17.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,9.1,7.424,8.424,0,17.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,9.2,7.424,8.424,0,17.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,9.3,7.424,8.424,0,17.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,9.4,7.424,8.424,0,17.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,9.5,7.424,8.424,0,17.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,9.6,7.424,8.424,0,18.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,9.7,7.424,8.424,0,18.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,9.8,7.424,8.424,0,18.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,9.9,7.424,8.424,0,18.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,10,7.424,8.424,0,18.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,10.1,7.424,8.424,0,18.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,10.2,7.424,8.424,0,18.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,10.3,7.424,8.424,0,18.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,10.4,7.424,8.424,0,18.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,10.5,7.424,8.424,0,18.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,10.6,7.424,8.424,0,19.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,10.7,7.424,8.424,0,19.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,10.8,7.424,8.424,0,19.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,10.9,7.424,8.424,0,19.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,11,7.424,8.424,0,19.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,11.1,7.424,8.424,0,19.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,11.2,7.424,8.424,0,19.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,11.3,7.424,8.424,0,19.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,11.4,7.424,8.424,0,19.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,11.5,7.424,8.424,0,19.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,11.6,7.424,8.424,0,20.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,11.7,7.424,8.424,0,20.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,11.8,7.424,8.424,0,20.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,11.9,7.424,8.424,0,20.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,12,7.424,8.424,0,20.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,12.1,7.424,8.424,0,20.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,12.2,7.424,8.424,0,20.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,12.3,7.424,8.424,0,20.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,12.4,7.424,8.424,0,20.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,12.5,7.424,8.424,0,20.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,12.6,7.424,8.424,0,21.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,12.7,7.424,8.424,0,21.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,12.8,7.424,8.424,0,21.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,12.9,7.424,8.424,0,21.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,13,7.424,8.424,0,21.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,13.1,7.424,8.424,0,21.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,13.2,7.424,8.424,0,21.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,13.3,7.424,8.424,0,21.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,13.4,7.424,8.424,0,21.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,13.5,7.424,8.424,0,21.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,13.6,7.424,8.424,0,22.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,13.7,7.424,8.424,0,22.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,13.8,7.424,8.424,0,22.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,13.9,7.424,8.424,0,22.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,14,7.424,8.424,0,22.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,14.1,7.424,8.424,0,22.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,14.2,7.424,8.424,0,22.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,14.3,7.424,8.424,0,22.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,14.4,7.424,8.424,0,22.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,14.5,7.424,8.424,0,22.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,14.6,7.424,8.424,0,23.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,14.7,7.424,8.424,0,23.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,14.8,7.424,8.424,0,23.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,14.9,7.424,8.424,0,23.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,15,7.424,8.424,0,23.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,15.1,7.424,8.424,0,23.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,15.2,7.424,8.424,0,23.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,15.3,7.424,8.424,0,23.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,15.4,7.424,8.424,0,23.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,15.5,7.424,8.424,0,23.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,15.6,7.424,8.424,0,24.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,15.7,7.424,8.424,0,24.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,15.8,7.424,8.424,0,24.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,15.9,7.424,8.424,0,24.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
328,16,7.424,8.424,0,24.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1279795,NA,NA,NA,NA,NA,NA
