"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
237,6.2,13.148,16.148,0,22.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,6.3,13.148,16.148,0,22.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,6.4,13.148,16.148,0,22.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,6.5,13.148,16.148,0,22.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,6.6,13.148,16.148,0,22.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,6.7,13.148,16.148,0,22.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,6.8,13.148,16.148,0,22.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,6.9,13.148,16.148,0,23.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,7,13.148,16.148,0,23.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,7.1,13.148,16.148,0,23.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,7.2,13.148,16.148,0,23.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,7.3,13.148,16.148,0,23.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,7.4,13.148,16.148,0,23.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,7.5,13.148,16.148,0,23.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,7.6,13.148,16.148,0,23.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,7.7,13.148,16.148,0,23.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,7.8,13.148,16.148,0,23.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,7.9,13.148,16.148,0,24.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,8,13.148,16.148,0,24.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,8.1,13.148,16.148,0,24.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,8.2,13.148,16.148,0,24.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,8.3,13.148,16.148,0,24.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,8.4,13.148,16.148,0,24.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,8.5,13.148,16.148,0,24.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,8.6,13.148,16.148,0,24.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,8.7,13.148,16.148,0,24.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,8.8,13.148,16.148,0,24.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,8.9,13.148,16.148,0,25.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,9,13.148,16.148,0,25.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,9.1,13.148,16.148,0,25.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,9.2,13.148,16.148,0,25.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,9.3,13.148,16.148,0,25.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,9.4,13.148,16.148,0,25.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,9.5,13.148,16.148,0,25.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,9.6,13.148,16.148,0,25.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,9.7,13.148,16.148,0,25.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,9.8,13.148,16.148,0,25.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,9.9,13.148,16.148,0,26.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,10,13.148,16.148,0,26.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,10.1,13.148,16.148,0,26.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,10.2,13.148,16.148,0,26.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,10.3,13.148,16.148,0,26.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,10.4,13.148,16.148,0,26.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,10.5,13.148,16.148,0,26.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,10.6,13.148,16.148,0,26.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,10.7,13.148,16.148,0,26.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,10.8,13.148,16.148,0,26.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,10.9,13.148,16.148,0,27.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,11,13.148,16.148,0,27.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,11.1,13.148,16.148,0,27.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,11.2,13.148,16.148,0,27.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,11.3,13.148,16.148,0,27.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,11.4,13.148,16.148,0,27.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,11.5,13.148,16.148,0,27.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,11.6,13.148,16.148,0,27.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,11.7,13.148,16.148,0,27.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,11.8,13.148,16.148,0,27.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,11.9,13.148,16.148,0,28.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,12,13.148,16.148,0,28.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,12.1,13.148,16.148,0,28.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,12.2,13.148,16.148,0,28.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,12.3,13.148,16.148,0,28.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,12.4,13.148,16.148,0,28.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,12.5,13.148,16.148,0,28.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,12.6,13.148,16.148,0,28.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,12.7,13.148,16.148,0,28.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,12.8,13.148,16.148,0,28.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,12.9,13.148,16.148,0,29.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,13,13.148,16.148,0,29.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,13.1,13.148,16.148,0,29.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,13.2,13.148,16.148,0,29.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,13.3,13.148,16.148,0,29.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,13.4,13.148,16.148,0,29.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,13.5,13.148,16.148,0,29.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,13.6,13.148,16.148,0,29.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,13.7,13.148,16.148,0,29.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,13.8,13.148,16.148,0,29.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,13.9,13.148,16.148,0,30.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,14,13.148,16.148,0,30.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,14.1,13.148,16.148,0,30.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,14.2,13.148,16.148,0,30.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,14.3,13.148,16.148,0,30.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,14.4,13.148,16.148,0,30.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,14.5,13.148,16.148,0,30.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,14.6,13.148,16.148,0,30.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,14.7,13.148,16.148,0,30.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,14.8,13.148,16.148,0,30.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,14.9,13.148,16.148,0,31.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,15,13.148,16.148,0,31.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,15.1,13.148,16.148,0,31.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,15.2,13.148,16.148,0,31.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,15.3,13.148,16.148,0,31.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,15.4,13.148,16.148,0,31.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,15.5,13.148,16.148,0,31.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,15.6,13.148,16.148,0,31.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,15.7,13.148,16.148,0,31.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,15.8,13.148,16.148,0,31.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,15.9,13.148,16.148,0,32.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
237,16,13.148,16.148,0,32.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1114636,NA,NA,NA,NA,NA,NA
