"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
734,9,9.347,15.347,0,24.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,9.1,9.347,15.347,0,24.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,9.2,9.347,15.347,0,24.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,9.3,9.347,15.347,0,24.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,9.4,9.347,15.347,0,24.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,9.5,9.347,15.347,0,24.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,9.6,9.347,15.347,0,24.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,9.7,9.347,15.347,0,25.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,9.8,9.347,15.347,0,25.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,9.9,9.347,15.347,0,25.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,10,9.347,15.347,0,25.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,10.1,9.347,15.347,0,25.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,10.2,9.347,15.347,0,25.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,10.3,9.347,15.347,0,25.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,10.4,9.347,15.347,0,25.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,10.5,9.347,15.347,0,25.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,10.6,9.347,15.347,0,25.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,10.7,9.347,15.347,0,26.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,10.8,9.347,15.347,0,26.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,10.9,9.347,15.347,0,26.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,11,9.347,15.347,0,26.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,11.1,9.347,15.347,0,26.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,11.2,9.347,15.347,0,26.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,11.3,9.347,15.347,0,26.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,11.4,9.347,15.347,0,26.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,11.5,9.347,15.347,0,26.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,11.6,9.347,15.347,0,26.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,11.7,9.347,15.347,0,27.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,11.8,9.347,15.347,0,27.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,11.9,9.347,15.347,0,27.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,12,9.347,15.347,0,27.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,12.1,9.347,15.347,0,27.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,12.2,9.347,15.347,0,27.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,12.3,9.347,15.347,0,27.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,12.4,9.347,15.347,0,27.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,12.5,9.347,15.347,0,27.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,12.6,9.347,15.347,0,27.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,12.7,9.347,15.347,0,28.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,12.8,9.347,15.347,0,28.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,12.9,9.347,15.347,0,28.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,13,9.347,15.347,0,28.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,13.1,9.347,15.347,0,28.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,13.2,9.347,15.347,0,28.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,13.3,9.347,15.347,0,28.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,13.4,9.347,15.347,0,28.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,13.5,9.347,15.347,0,28.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,13.6,9.347,15.347,0,28.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,13.7,9.347,15.347,0,29.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,13.8,9.347,15.347,0,29.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,13.9,9.347,15.347,0,29.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,14,9.347,15.347,0,29.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,14.1,9.347,15.347,0,29.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,14.2,9.347,15.347,0,29.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,14.3,9.347,15.347,0,29.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,14.4,9.347,15.347,0,29.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,14.5,9.347,15.347,0,29.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,14.6,9.347,15.347,0,29.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,14.7,9.347,15.347,0,30.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,14.8,9.347,15.347,0,30.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,14.9,9.347,15.347,0,30.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,15,9.347,15.347,0,30.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,15.1,9.347,15.347,0,30.447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,15.2,9.347,15.347,0,30.547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,15.3,9.347,15.347,0,30.647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,15.4,9.347,15.347,0,30.747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,15.5,9.347,15.347,0,30.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,15.6,9.347,15.347,0,30.947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,15.7,9.347,15.347,0,31.047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,15.8,9.347,15.347,0,31.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,15.9,9.347,15.347,0,31.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
734,16,9.347,15.347,0,31.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,330971,NA,NA,NA,NA,NA,NA
