"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
129,7.5,8.614,16.614,0,24.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.515,0.67,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,7.6,8.614,16.614,0,24.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.518,0.674,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,7.7,8.614,16.614,0,24.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.521,0.678,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,7.8,8.614,16.614,0,24.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.524,0.682,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,7.9,8.614,16.614,0,24.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.527,0.686,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,8,8.614,16.614,0,24.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.53,0.69,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,8.1,8.614,16.614,0,24.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.533,0.693,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,8.2,8.614,16.614,0,24.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.536,0.696,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,8.3,8.614,16.614,0,24.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.539,0.699,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,8.4,8.614,16.614,0,25.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.542,0.702,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,8.5,8.614,16.614,0,25.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.545,0.705,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,8.6,8.614,16.614,0,25.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.548,0.708,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,8.7,8.614,16.614,0,25.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.551,0.711,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,8.8,8.614,16.614,0,25.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.554,0.714,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,8.9,8.614,16.614,0,25.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.557,0.717,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,9,8.614,16.614,0,25.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.56,0.72,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,9.1,8.614,16.614,0,25.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.562,0.723,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,9.2,8.614,16.614,0,25.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.564,0.726,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,9.3,8.614,16.614,0,25.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,9.4,8.614,16.614,0,26.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,9.5,8.614,16.614,0,26.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,9.6,8.614,16.614,0,26.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,9.7,8.614,16.614,0,26.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,9.8,8.614,16.614,0,26.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,9.9,8.614,16.614,0,26.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,10,8.614,16.614,0,26.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,10.1,8.614,16.614,0,26.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,10.2,8.614,16.614,0,26.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,10.3,8.614,16.614,0,26.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,10.4,8.614,16.614,0,27.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,10.5,8.614,16.614,0,27.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,10.6,8.614,16.614,0,27.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,10.7,8.614,16.614,0,27.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,10.8,8.614,16.614,0,27.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,10.9,8.614,16.614,0,27.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,11,8.614,16.614,0,27.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,11.1,8.614,16.614,0,27.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,11.2,8.614,16.614,0,27.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,11.3,8.614,16.614,0,27.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,11.4,8.614,16.614,0,28.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,11.5,8.614,16.614,0,28.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,11.6,8.614,16.614,0,28.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,11.7,8.614,16.614,0,28.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,11.8,8.614,16.614,0,28.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,11.9,8.614,16.614,0,28.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,12,8.614,16.614,0,28.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,12.1,8.614,16.614,0,28.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,12.2,8.614,16.614,0,28.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,12.3,8.614,16.614,0,28.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,12.4,8.614,16.614,0,29.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,12.5,8.614,16.614,0,29.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,12.6,8.614,16.614,0,29.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,12.7,8.614,16.614,0,29.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,12.8,8.614,16.614,0,29.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,12.9,8.614,16.614,0,29.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,13,8.614,16.614,0,29.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,13.1,8.614,16.614,0,29.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,13.2,8.614,16.614,0,29.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,13.3,8.614,16.614,0,29.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,13.4,8.614,16.614,0,30.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,13.5,8.614,16.614,0,30.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,13.6,8.614,16.614,0,30.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,13.7,8.614,16.614,0,30.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,13.8,8.614,16.614,0,30.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,13.9,8.614,16.614,0,30.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,14,8.614,16.614,0,30.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,14.1,8.614,16.614,0,30.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,14.2,8.614,16.614,0,30.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,14.3,8.614,16.614,0,30.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,14.4,8.614,16.614,0,31.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,14.5,8.614,16.614,0,31.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,14.6,8.614,16.614,0,31.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,14.7,8.614,16.614,0,31.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,14.8,8.614,16.614,0,31.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,14.9,8.614,16.614,0,31.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,15,8.614,16.614,0,31.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,15.1,8.614,16.614,0,31.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,15.2,8.614,16.614,0,31.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,15.3,8.614,16.614,0,31.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,15.4,8.614,16.614,0,32.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,15.5,8.614,16.614,0,32.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,15.6,8.614,16.614,0,32.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,15.7,8.614,16.614,0,32.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,15.8,8.614,16.614,0,32.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,15.9,8.614,16.614,0,32.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,16,8.614,16.614,0,32.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
