"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
440,8.5,13.888,15.888,0,24.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,8.6,13.888,15.888,0,24.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,8.7,13.888,15.888,0,24.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,8.8,13.888,15.888,0,24.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,8.9,13.888,15.888,0,24.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,9,13.888,15.888,0,24.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,9.1,13.888,15.888,0,24.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,9.2,13.888,15.888,0,25.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,9.3,13.888,15.888,0,25.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,9.4,13.888,15.888,0,25.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,9.5,13.888,15.888,0,25.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,9.6,13.888,15.888,0,25.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,9.7,13.888,15.888,0,25.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,9.8,13.888,15.888,0,25.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,9.9,13.888,15.888,0,25.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,10,13.888,15.888,0,25.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,10.1,13.888,15.888,0,25.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,10.2,13.888,15.888,0,26.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,10.3,13.888,15.888,0,26.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,10.4,13.888,15.888,0,26.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,10.5,13.888,15.888,0,26.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,10.6,13.888,15.888,0,26.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,10.7,13.888,15.888,0,26.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,10.8,13.888,15.888,0,26.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,10.9,13.888,15.888,0,26.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,11,13.888,15.888,0,26.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,11.1,13.888,15.888,0,26.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,11.2,13.888,15.888,0,27.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,11.3,13.888,15.888,0,27.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,11.4,13.888,15.888,0,27.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,11.5,13.888,15.888,0,27.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,11.6,13.888,15.888,0,27.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,11.7,13.888,15.888,0,27.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,11.8,13.888,15.888,0,27.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,11.9,13.888,15.888,0,27.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,12,13.888,15.888,0,27.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,12.1,13.888,15.888,0,27.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,12.2,13.888,15.888,0,28.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,12.3,13.888,15.888,0,28.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,12.4,13.888,15.888,0,28.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,12.5,13.888,15.888,0,28.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,12.6,13.888,15.888,0,28.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,12.7,13.888,15.888,0,28.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,12.8,13.888,15.888,0,28.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,12.9,13.888,15.888,0,28.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,13,13.888,15.888,0,28.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,13.1,13.888,15.888,0,28.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,13.2,13.888,15.888,0,29.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,13.3,13.888,15.888,0,29.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,13.4,13.888,15.888,0,29.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,13.5,13.888,15.888,0,29.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,13.6,13.888,15.888,0,29.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,13.7,13.888,15.888,0,29.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,13.8,13.888,15.888,0,29.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,13.9,13.888,15.888,0,29.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,14,13.888,15.888,0,29.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,14.1,13.888,15.888,0,29.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,14.2,13.888,15.888,0,30.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,14.3,13.888,15.888,0,30.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,14.4,13.888,15.888,0,30.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,14.5,13.888,15.888,0,30.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,14.6,13.888,15.888,0,30.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,14.7,13.888,15.888,0,30.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,14.8,13.888,15.888,0,30.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,14.9,13.888,15.888,0,30.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,15,13.888,15.888,0,30.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,15.1,13.888,15.888,0,30.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,15.2,13.888,15.888,0,31.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,15.3,13.888,15.888,0,31.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,15.4,13.888,15.888,0,31.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,15.5,13.888,15.888,0,31.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,15.6,13.888,15.888,0,31.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,15.7,13.888,15.888,0,31.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,15.8,13.888,15.888,0,31.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,15.9,13.888,15.888,0,31.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
440,16,13.888,15.888,0,31.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,721928,NA,NA,NA,NA,NA,NA
