"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
94,5.7,7.916,13.916,0,19.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.455,0.598,0.97,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,5.8,7.916,13.916,0,19.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.46,0.602,0.98,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,5.9,7.916,13.916,0,19.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.465,0.606,0.99,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,6,7.916,13.916,0,19.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.47,0.61,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,6.1,7.916,13.916,0,20.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.473,0.614,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,6.2,7.916,13.916,0,20.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.476,0.618,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,6.3,7.916,13.916,0,20.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.479,0.622,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,6.4,7.916,13.916,0,20.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.482,0.626,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,6.5,7.916,13.916,0,20.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.485,0.63,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,6.6,7.916,13.916,0,20.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.488,0.634,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,6.7,7.916,13.916,0,20.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.491,0.638,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,6.8,7.916,13.916,0,20.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.494,0.642,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,6.9,7.916,13.916,0,20.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.497,0.646,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,7,7.916,13.916,0,20.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.5,0.65,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,7.1,7.916,13.916,0,21.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.503,0.654,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,7.2,7.916,13.916,0,21.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.506,0.658,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,7.3,7.916,13.916,0,21.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.509,0.662,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,7.4,7.916,13.916,0,21.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.512,0.666,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,7.5,7.916,13.916,0,21.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.515,0.67,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,7.6,7.916,13.916,0,21.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.518,0.674,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,7.7,7.916,13.916,0,21.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.521,0.678,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,7.8,7.916,13.916,0,21.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.524,0.682,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,7.9,7.916,13.916,0,21.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.527,0.686,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,8,7.916,13.916,0,21.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.53,0.69,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,8.1,7.916,13.916,0,22.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.533,0.693,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,8.2,7.916,13.916,0,22.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.536,0.696,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,8.3,7.916,13.916,0,22.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.539,0.699,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,8.4,7.916,13.916,0,22.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.542,0.702,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,8.5,7.916,13.916,0,22.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.545,0.705,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,8.6,7.916,13.916,0,22.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.548,0.708,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,8.7,7.916,13.916,0,22.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.551,0.711,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,8.8,7.916,13.916,0,22.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.554,0.714,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,8.9,7.916,13.916,0,22.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.557,0.717,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,9,7.916,13.916,0,22.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.56,0.72,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,9.1,7.916,13.916,0,23.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.562,0.723,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,9.2,7.916,13.916,0,23.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.564,0.726,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,9.3,7.916,13.916,0,23.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,9.4,7.916,13.916,0,23.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,9.5,7.916,13.916,0,23.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,9.6,7.916,13.916,0,23.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,9.7,7.916,13.916,0,23.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,9.8,7.916,13.916,0,23.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,9.9,7.916,13.916,0,23.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,10,7.916,13.916,0,23.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,10.1,7.916,13.916,0,24.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,10.2,7.916,13.916,0,24.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,10.3,7.916,13.916,0,24.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,10.4,7.916,13.916,0,24.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,10.5,7.916,13.916,0,24.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,10.6,7.916,13.916,0,24.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,10.7,7.916,13.916,0,24.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,10.8,7.916,13.916,0,24.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,10.9,7.916,13.916,0,24.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,11,7.916,13.916,0,24.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,11.1,7.916,13.916,0,25.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,11.2,7.916,13.916,0,25.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,11.3,7.916,13.916,0,25.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,11.4,7.916,13.916,0,25.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,11.5,7.916,13.916,0,25.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,11.6,7.916,13.916,0,25.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,11.7,7.916,13.916,0,25.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,11.8,7.916,13.916,0,25.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,11.9,7.916,13.916,0,25.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,12,7.916,13.916,0,25.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,12.1,7.916,13.916,0,26.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,12.2,7.916,13.916,0,26.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,12.3,7.916,13.916,0,26.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,12.4,7.916,13.916,0,26.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,12.5,7.916,13.916,0,26.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,12.6,7.916,13.916,0,26.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,12.7,7.916,13.916,0,26.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,12.8,7.916,13.916,0,26.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,12.9,7.916,13.916,0,26.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,13,7.916,13.916,0,26.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,13.1,7.916,13.916,0,27.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,13.2,7.916,13.916,0,27.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,13.3,7.916,13.916,0,27.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,13.4,7.916,13.916,0,27.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,13.5,7.916,13.916,0,27.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,13.6,7.916,13.916,0,27.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,13.7,7.916,13.916,0,27.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,13.8,7.916,13.916,0,27.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,13.9,7.916,13.916,0,27.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,14,7.916,13.916,0,27.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,14.1,7.916,13.916,0,28.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,14.2,7.916,13.916,0,28.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,14.3,7.916,13.916,0,28.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,14.4,7.916,13.916,0,28.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,14.5,7.916,13.916,0,28.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,14.6,7.916,13.916,0,28.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,14.7,7.916,13.916,0,28.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,14.8,7.916,13.916,0,28.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,14.9,7.916,13.916,0,28.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,15,7.916,13.916,0,28.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,15.1,7.916,13.916,0,29.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,15.2,7.916,13.916,0,29.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,15.3,7.916,13.916,0,29.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,15.4,7.916,13.916,0,29.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,15.5,7.916,13.916,0,29.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,15.6,7.916,13.916,0,29.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,15.7,7.916,13.916,0,29.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,15.8,7.916,13.916,0,29.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,15.9,7.916,13.916,0,29.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
94,16,7.916,13.916,0,29.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,687170,NA,NA,NA,NA,NA,NA
