"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
213,7.7,10,15,0,22.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,7.8,10,15,0,22.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,7.9,10,15,0,22.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,8,10,15,0,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,8.1,10,15,0,23.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,8.2,10,15,0,23.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,8.3,10,15,0,23.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,8.4,10,15,0,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,8.5,10,15,0,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,8.6,10,15,0,23.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,8.7,10,15,0,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,8.8,10,15,0,23.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,8.9,10,15,0,23.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,9,10,15,0,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,9.1,10,15,0,24.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,9.2,10,15,0,24.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,9.3,10,15,0,24.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,9.4,10,15,0,24.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,9.5,10,15,0,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,9.6,10,15,0,24.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,9.7,10,15,0,24.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,9.8,10,15,0,24.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,9.9,10,15,0,24.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,10,10,15,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,10.1,10,15,0,25.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,10.2,10,15,0,25.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,10.3,10,15,0,25.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,10.4,10,15,0,25.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,10.5,10,15,0,25.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,10.6,10,15,0,25.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,10.7,10,15,0,25.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,10.8,10,15,0,25.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,10.9,10,15,0,25.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,11,10,15,0,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,11.1,10,15,0,26.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,11.2,10,15,0,26.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,11.3,10,15,0,26.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,11.4,10,15,0,26.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,11.5,10,15,0,26.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,11.6,10,15,0,26.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,11.7,10,15,0,26.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,11.8,10,15,0,26.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,11.9,10,15,0,26.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,12,10,15,0,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,12.1,10,15,0,27.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,12.2,10,15,0,27.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,12.3,10,15,0,27.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,12.4,10,15,0,27.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,12.5,10,15,0,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,12.6,10,15,0,27.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,12.7,10,15,0,27.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,12.8,10,15,0,27.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,12.9,10,15,0,27.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,13,10,15,0,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,13.1,10,15,0,28.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,13.2,10,15,0,28.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,13.3,10,15,0,28.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,13.4,10,15,0,28.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,13.5,10,15,0,28.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,13.6,10,15,0,28.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,13.7,10,15,0,28.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,13.8,10,15,0,28.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,13.9,10,15,0,28.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,14,10,15,0,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,14.1,10,15,0,29.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,14.2,10,15,0,29.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,14.3,10,15,0,29.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,14.4,10,15,0,29.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,14.5,10,15,0,29.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,14.6,10,15,0,29.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,14.7,10,15,0,29.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,14.8,10,15,0,29.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,14.9,10,15,0,29.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,15,10,15,0,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,15.1,10,15,0,30.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,15.2,10,15,0,30.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,15.3,10,15,0,30.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,15.4,10,15,0,30.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,15.5,10,15,0,30.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,15.6,10,15,0,30.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,15.7,10,15,0,30.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,15.8,10,15,0,30.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,15.9,10,15,0,30.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,16,10,15,0,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
