"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
209,6.9,8.155,11.155,0,18.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,7,8.155,11.155,0,18.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,7.1,8.155,11.155,0,18.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,7.2,8.155,11.155,0,18.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,7.3,8.155,11.155,0,18.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,7.4,8.155,11.155,0,18.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,7.5,8.155,11.155,0,18.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,7.6,8.155,11.155,0,18.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,7.7,8.155,11.155,0,18.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,7.8,8.155,11.155,0,18.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,7.9,8.155,11.155,0,19.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,8,8.155,11.155,0,19.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,8.1,8.155,11.155,0,19.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,8.2,8.155,11.155,0,19.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,8.3,8.155,11.155,0,19.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,8.4,8.155,11.155,0,19.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,8.5,8.155,11.155,0,19.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,8.6,8.155,11.155,0,19.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,8.7,8.155,11.155,0,19.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,8.8,8.155,11.155,0,19.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,8.9,8.155,11.155,0,20.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,9,8.155,11.155,0,20.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,9.1,8.155,11.155,0,20.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,9.2,8.155,11.155,0,20.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,9.3,8.155,11.155,0,20.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,9.4,8.155,11.155,0,20.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,9.5,8.155,11.155,0,20.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,9.6,8.155,11.155,0,20.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,9.7,8.155,11.155,0,20.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,9.8,8.155,11.155,0,20.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,9.9,8.155,11.155,0,21.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,10,8.155,11.155,0,21.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,10.1,8.155,11.155,0,21.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,10.2,8.155,11.155,0,21.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,10.3,8.155,11.155,0,21.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,10.4,8.155,11.155,0,21.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,10.5,8.155,11.155,0,21.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,10.6,8.155,11.155,0,21.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,10.7,8.155,11.155,0,21.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,10.8,8.155,11.155,0,21.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,10.9,8.155,11.155,0,22.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,11,8.155,11.155,0,22.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,11.1,8.155,11.155,0,22.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,11.2,8.155,11.155,0,22.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,11.3,8.155,11.155,0,22.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,11.4,8.155,11.155,0,22.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,11.5,8.155,11.155,0,22.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,11.6,8.155,11.155,0,22.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,11.7,8.155,11.155,0,22.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,11.8,8.155,11.155,0,22.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,11.9,8.155,11.155,0,23.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,12,8.155,11.155,0,23.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,12.1,8.155,11.155,0,23.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,12.2,8.155,11.155,0,23.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,12.3,8.155,11.155,0,23.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,12.4,8.155,11.155,0,23.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,12.5,8.155,11.155,0,23.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,12.6,8.155,11.155,0,23.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,12.7,8.155,11.155,0,23.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,12.8,8.155,11.155,0,23.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,12.9,8.155,11.155,0,24.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,13,8.155,11.155,0,24.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,13.1,8.155,11.155,0,24.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,13.2,8.155,11.155,0,24.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,13.3,8.155,11.155,0,24.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,13.4,8.155,11.155,0,24.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,13.5,8.155,11.155,0,24.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,13.6,8.155,11.155,0,24.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,13.7,8.155,11.155,0,24.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,13.8,8.155,11.155,0,24.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,13.9,8.155,11.155,0,25.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,14,8.155,11.155,0,25.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,14.1,8.155,11.155,0,25.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,14.2,8.155,11.155,0,25.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,14.3,8.155,11.155,0,25.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,14.4,8.155,11.155,0,25.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,14.5,8.155,11.155,0,25.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,14.6,8.155,11.155,0,25.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,14.7,8.155,11.155,0,25.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,14.8,8.155,11.155,0,25.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,14.9,8.155,11.155,0,26.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,15,8.155,11.155,0,26.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,15.1,8.155,11.155,0,26.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,15.2,8.155,11.155,0,26.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,15.3,8.155,11.155,0,26.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,15.4,8.155,11.155,0,26.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,15.5,8.155,11.155,0,26.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,15.6,8.155,11.155,0,26.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,15.7,8.155,11.155,0,26.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,15.8,8.155,11.155,0,26.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,15.9,8.155,11.155,0,27.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,16,8.155,11.155,0,27.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
