"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
795,9,12.516,16.516,0,25.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,9.1,12.516,16.516,0,25.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,9.2,12.516,16.516,0,25.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,9.3,12.516,16.516,0,25.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,9.4,12.516,16.516,0,25.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,9.5,12.516,16.516,0,26.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,9.6,12.516,16.516,0,26.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,9.7,12.516,16.516,0,26.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,9.8,12.516,16.516,0,26.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,9.9,12.516,16.516,0,26.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,10,12.516,16.516,0,26.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,10.1,12.516,16.516,0,26.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,10.2,12.516,16.516,0,26.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,10.3,12.516,16.516,0,26.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,10.4,12.516,16.516,0,26.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,10.5,12.516,16.516,0,27.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,10.6,12.516,16.516,0,27.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,10.7,12.516,16.516,0,27.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,10.8,12.516,16.516,0,27.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,10.9,12.516,16.516,0,27.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,11,12.516,16.516,0,27.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,11.1,12.516,16.516,0,27.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,11.2,12.516,16.516,0,27.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,11.3,12.516,16.516,0,27.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,11.4,12.516,16.516,0,27.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,11.5,12.516,16.516,0,28.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,11.6,12.516,16.516,0,28.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,11.7,12.516,16.516,0,28.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,11.8,12.516,16.516,0,28.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,11.9,12.516,16.516,0,28.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,12,12.516,16.516,0,28.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,12.1,12.516,16.516,0,28.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,12.2,12.516,16.516,0,28.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,12.3,12.516,16.516,0,28.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,12.4,12.516,16.516,0,28.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,12.5,12.516,16.516,0,29.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,12.6,12.516,16.516,0,29.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,12.7,12.516,16.516,0,29.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,12.8,12.516,16.516,0,29.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,12.9,12.516,16.516,0,29.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,13,12.516,16.516,0,29.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,13.1,12.516,16.516,0,29.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,13.2,12.516,16.516,0,29.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,13.3,12.516,16.516,0,29.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,13.4,12.516,16.516,0,29.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,13.5,12.516,16.516,0,30.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,13.6,12.516,16.516,0,30.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,13.7,12.516,16.516,0,30.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,13.8,12.516,16.516,0,30.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,13.9,12.516,16.516,0,30.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,14,12.516,16.516,0,30.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,14.1,12.516,16.516,0,30.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,14.2,12.516,16.516,0,30.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,14.3,12.516,16.516,0,30.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,14.4,12.516,16.516,0,30.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,14.5,12.516,16.516,0,31.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,14.6,12.516,16.516,0,31.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,14.7,12.516,16.516,0,31.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,14.8,12.516,16.516,0,31.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,14.9,12.516,16.516,0,31.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,15,12.516,16.516,0,31.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,15.1,12.516,16.516,0,31.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,15.2,12.516,16.516,0,31.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,15.3,12.516,16.516,0,31.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,15.4,12.516,16.516,0,31.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,15.5,12.516,16.516,0,32.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,15.6,12.516,16.516,0,32.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,15.7,12.516,16.516,0,32.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,15.8,12.516,16.516,0,32.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,15.9,12.516,16.516,0,32.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
795,16,12.516,16.516,0,32.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1448848,NA,NA,NA,NA,NA,NA
