"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
999,8,11.776,14.776,0,22.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,8.1,11.776,14.776,0,22.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,8.2,11.776,14.776,0,22.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,8.3,11.776,14.776,0,23.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,8.4,11.776,14.776,0,23.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,8.5,11.776,14.776,0,23.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,8.6,11.776,14.776,0,23.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,8.7,11.776,14.776,0,23.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,8.8,11.776,14.776,0,23.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,8.9,11.776,14.776,0,23.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,9,11.776,14.776,0,23.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,9.1,11.776,14.776,0,23.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,9.2,11.776,14.776,0,23.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,9.3,11.776,14.776,0,24.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,9.4,11.776,14.776,0,24.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,9.5,11.776,14.776,0,24.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,9.6,11.776,14.776,0,24.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,9.7,11.776,14.776,0,24.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,9.8,11.776,14.776,0,24.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,9.9,11.776,14.776,0,24.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,10,11.776,14.776,0,24.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,10.1,11.776,14.776,0,24.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,10.2,11.776,14.776,0,24.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,10.3,11.776,14.776,0,25.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,10.4,11.776,14.776,0,25.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,10.5,11.776,14.776,0,25.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,10.6,11.776,14.776,0,25.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,10.7,11.776,14.776,0,25.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,10.8,11.776,14.776,0,25.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,10.9,11.776,14.776,0,25.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,11,11.776,14.776,0,25.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,11.1,11.776,14.776,0,25.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,11.2,11.776,14.776,0,25.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,11.3,11.776,14.776,0,26.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,11.4,11.776,14.776,0,26.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,11.5,11.776,14.776,0,26.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,11.6,11.776,14.776,0,26.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,11.7,11.776,14.776,0,26.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,11.8,11.776,14.776,0,26.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,11.9,11.776,14.776,0,26.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,12,11.776,14.776,0,26.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,12.1,11.776,14.776,0,26.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,12.2,11.776,14.776,0,26.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,12.3,11.776,14.776,0,27.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,12.4,11.776,14.776,0,27.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,12.5,11.776,14.776,0,27.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,12.6,11.776,14.776,0,27.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,12.7,11.776,14.776,0,27.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,12.8,11.776,14.776,0,27.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,12.9,11.776,14.776,0,27.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,13,11.776,14.776,0,27.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,13.1,11.776,14.776,0,27.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,13.2,11.776,14.776,0,27.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,13.3,11.776,14.776,0,28.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,13.4,11.776,14.776,0,28.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,13.5,11.776,14.776,0,28.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,13.6,11.776,14.776,0,28.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,13.7,11.776,14.776,0,28.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,13.8,11.776,14.776,0,28.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,13.9,11.776,14.776,0,28.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,14,11.776,14.776,0,28.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,14.1,11.776,14.776,0,28.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,14.2,11.776,14.776,0,28.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,14.3,11.776,14.776,0,29.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,14.4,11.776,14.776,0,29.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,14.5,11.776,14.776,0,29.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,14.6,11.776,14.776,0,29.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,14.7,11.776,14.776,0,29.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,14.8,11.776,14.776,0,29.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,14.9,11.776,14.776,0,29.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,15,11.776,14.776,0,29.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,15.1,11.776,14.776,0,29.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,15.2,11.776,14.776,0,29.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,15.3,11.776,14.776,0,30.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,15.4,11.776,14.776,0,30.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,15.5,11.776,14.776,0,30.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,15.6,11.776,14.776,0,30.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,15.7,11.776,14.776,0,30.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,15.8,11.776,14.776,0,30.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,15.9,11.776,14.776,0,30.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,16,11.776,14.776,0,30.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
