"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
650,7.7,9.849,11.849,0,19.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,7.8,9.849,11.849,0,19.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,7.9,9.849,11.849,0,19.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,8,9.849,11.849,0,19.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,8.1,9.849,11.849,0,19.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,8.2,9.849,11.849,0,20.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,8.3,9.849,11.849,0,20.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,8.4,9.849,11.849,0,20.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,8.5,9.849,11.849,0,20.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,8.6,9.849,11.849,0,20.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,8.7,9.849,11.849,0,20.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,8.8,9.849,11.849,0,20.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,8.9,9.849,11.849,0,20.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,9,9.849,11.849,0,20.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,9.1,9.849,11.849,0,20.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,9.2,9.849,11.849,0,21.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,9.3,9.849,11.849,0,21.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,9.4,9.849,11.849,0,21.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,9.5,9.849,11.849,0,21.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,9.6,9.849,11.849,0,21.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,9.7,9.849,11.849,0,21.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,9.8,9.849,11.849,0,21.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,9.9,9.849,11.849,0,21.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,10,9.849,11.849,0,21.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,10.1,9.849,11.849,0,21.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,10.2,9.849,11.849,0,22.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,10.3,9.849,11.849,0,22.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,10.4,9.849,11.849,0,22.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,10.5,9.849,11.849,0,22.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,10.6,9.849,11.849,0,22.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,10.7,9.849,11.849,0,22.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,10.8,9.849,11.849,0,22.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,10.9,9.849,11.849,0,22.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,11,9.849,11.849,0,22.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,11.1,9.849,11.849,0,22.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,11.2,9.849,11.849,0,23.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,11.3,9.849,11.849,0,23.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,11.4,9.849,11.849,0,23.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,11.5,9.849,11.849,0,23.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,11.6,9.849,11.849,0,23.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,11.7,9.849,11.849,0,23.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,11.8,9.849,11.849,0,23.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,11.9,9.849,11.849,0,23.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,12,9.849,11.849,0,23.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,12.1,9.849,11.849,0,23.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,12.2,9.849,11.849,0,24.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,12.3,9.849,11.849,0,24.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,12.4,9.849,11.849,0,24.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,12.5,9.849,11.849,0,24.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,12.6,9.849,11.849,0,24.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,12.7,9.849,11.849,0,24.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,12.8,9.849,11.849,0,24.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,12.9,9.849,11.849,0,24.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,13,9.849,11.849,0,24.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,13.1,9.849,11.849,0,24.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,13.2,9.849,11.849,0,25.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,13.3,9.849,11.849,0,25.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,13.4,9.849,11.849,0,25.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,13.5,9.849,11.849,0,25.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,13.6,9.849,11.849,0,25.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,13.7,9.849,11.849,0,25.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,13.8,9.849,11.849,0,25.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,13.9,9.849,11.849,0,25.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,14,9.849,11.849,0,25.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,14.1,9.849,11.849,0,25.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,14.2,9.849,11.849,0,26.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,14.3,9.849,11.849,0,26.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,14.4,9.849,11.849,0,26.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,14.5,9.849,11.849,0,26.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,14.6,9.849,11.849,0,26.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,14.7,9.849,11.849,0,26.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,14.8,9.849,11.849,0,26.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,14.9,9.849,11.849,0,26.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,15,9.849,11.849,0,26.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,15.1,9.849,11.849,0,26.949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,15.2,9.849,11.849,0,27.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,15.3,9.849,11.849,0,27.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,15.4,9.849,11.849,0,27.249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,15.5,9.849,11.849,0,27.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,15.6,9.849,11.849,0,27.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,15.7,9.849,11.849,0,27.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,15.8,9.849,11.849,0,27.649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,15.9,9.849,11.849,0,27.749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
650,16,9.849,11.849,0,27.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,533155,NA,NA,NA,NA,NA,NA
