"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
203,6,9.528,11.528,0,17.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,6.1,9.528,11.528,0,17.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,6.2,9.528,11.528,0,17.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,6.3,9.528,11.528,0,17.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,6.4,9.528,11.528,0,17.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,6.5,9.528,11.528,0,18.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,6.6,9.528,11.528,0,18.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,6.7,9.528,11.528,0,18.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,6.8,9.528,11.528,0,18.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,6.9,9.528,11.528,0,18.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,7,9.528,11.528,0,18.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,7.1,9.528,11.528,0,18.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,7.2,9.528,11.528,0,18.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,7.3,9.528,11.528,0,18.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,7.4,9.528,11.528,0,18.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,7.5,9.528,11.528,0,19.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,7.6,9.528,11.528,0,19.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,7.7,9.528,11.528,0,19.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,7.8,9.528,11.528,0,19.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,7.9,9.528,11.528,0,19.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,8,9.528,11.528,0,19.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,8.1,9.528,11.528,0,19.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,8.2,9.528,11.528,0,19.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,8.3,9.528,11.528,0,19.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,8.4,9.528,11.528,0,19.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,8.5,9.528,11.528,0,20.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,8.6,9.528,11.528,0,20.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,8.7,9.528,11.528,0,20.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,8.8,9.528,11.528,0,20.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,8.9,9.528,11.528,0,20.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,9,9.528,11.528,0,20.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,9.1,9.528,11.528,0,20.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,9.2,9.528,11.528,0,20.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,9.3,9.528,11.528,0,20.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,9.4,9.528,11.528,0,20.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,9.5,9.528,11.528,0,21.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,9.6,9.528,11.528,0,21.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,9.7,9.528,11.528,0,21.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,9.8,9.528,11.528,0,21.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,9.9,9.528,11.528,0,21.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,10,9.528,11.528,0,21.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,10.1,9.528,11.528,0,21.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,10.2,9.528,11.528,0,21.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,10.3,9.528,11.528,0,21.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,10.4,9.528,11.528,0,21.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,10.5,9.528,11.528,0,22.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,10.6,9.528,11.528,0,22.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,10.7,9.528,11.528,0,22.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,10.8,9.528,11.528,0,22.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,10.9,9.528,11.528,0,22.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,11,9.528,11.528,0,22.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,11.1,9.528,11.528,0,22.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,11.2,9.528,11.528,0,22.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,11.3,9.528,11.528,0,22.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,11.4,9.528,11.528,0,22.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,11.5,9.528,11.528,0,23.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,11.6,9.528,11.528,0,23.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,11.7,9.528,11.528,0,23.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,11.8,9.528,11.528,0,23.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,11.9,9.528,11.528,0,23.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,12,9.528,11.528,0,23.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,12.1,9.528,11.528,0,23.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,12.2,9.528,11.528,0,23.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,12.3,9.528,11.528,0,23.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,12.4,9.528,11.528,0,23.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,12.5,9.528,11.528,0,24.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,12.6,9.528,11.528,0,24.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,12.7,9.528,11.528,0,24.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,12.8,9.528,11.528,0,24.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,12.9,9.528,11.528,0,24.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,13,9.528,11.528,0,24.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,13.1,9.528,11.528,0,24.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,13.2,9.528,11.528,0,24.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,13.3,9.528,11.528,0,24.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,13.4,9.528,11.528,0,24.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,13.5,9.528,11.528,0,25.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,13.6,9.528,11.528,0,25.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,13.7,9.528,11.528,0,25.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,13.8,9.528,11.528,0,25.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,13.9,9.528,11.528,0,25.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,14,9.528,11.528,0,25.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,14.1,9.528,11.528,0,25.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,14.2,9.528,11.528,0,25.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,14.3,9.528,11.528,0,25.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,14.4,9.528,11.528,0,25.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,14.5,9.528,11.528,0,26.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,14.6,9.528,11.528,0,26.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,14.7,9.528,11.528,0,26.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,14.8,9.528,11.528,0,26.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,14.9,9.528,11.528,0,26.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,15,9.528,11.528,0,26.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,15.1,9.528,11.528,0,26.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,15.2,9.528,11.528,0,26.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,15.3,9.528,11.528,0,26.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,15.4,9.528,11.528,0,26.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,15.5,9.528,11.528,0,27.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,15.6,9.528,11.528,0,27.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,15.7,9.528,11.528,0,27.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,15.8,9.528,11.528,0,27.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,15.9,9.528,11.528,0,27.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,16,9.528,11.528,0,27.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
