"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
104,8.8,8.182,15.182,0,23.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.554,0.714,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,8.9,8.182,15.182,0,24.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.557,0.717,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,9,8.182,15.182,0,24.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.56,0.72,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,9.1,8.182,15.182,0,24.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.562,0.723,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,9.2,8.182,15.182,0,24.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.564,0.726,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,9.3,8.182,15.182,0,24.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.566,0.729,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,9.4,8.182,15.182,0,24.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.568,0.732,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,9.5,8.182,15.182,0,24.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.57,0.735,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,9.6,8.182,15.182,0,24.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.572,0.738,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,9.7,8.182,15.182,0,24.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.574,0.741,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,9.8,8.182,15.182,0,24.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.576,0.744,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,9.9,8.182,15.182,0,25.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.578,0.747,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,10,8.182,15.182,0,25.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.58,0.75,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,10.1,8.182,15.182,0,25.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.582,0.752,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,10.2,8.182,15.182,0,25.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.584,0.754,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,10.3,8.182,15.182,0,25.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.586,0.756,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,10.4,8.182,15.182,0,25.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.588,0.758,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,10.5,8.182,15.182,0,25.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.59,0.76,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,10.6,8.182,15.182,0,25.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.592,0.762,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,10.7,8.182,15.182,0,25.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.594,0.764,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,10.8,8.182,15.182,0,25.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.596,0.766,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,10.9,8.182,15.182,0,26.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.598,0.768,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,11,8.182,15.182,0,26.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.6,0.77,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,11.1,8.182,15.182,0,26.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.601,0.773,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,11.2,8.182,15.182,0,26.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.602,0.776,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,11.3,8.182,15.182,0,26.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.603,0.779,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,11.4,8.182,15.182,0,26.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.604,0.782,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,11.5,8.182,15.182,0,26.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.605,0.785,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,11.6,8.182,15.182,0,26.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.606,0.788,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,11.7,8.182,15.182,0,26.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.607,0.791,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,11.8,8.182,15.182,0,26.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.608,0.794,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,11.9,8.182,15.182,0,27.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.609,0.797,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,12,8.182,15.182,0,27.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.61,0.8,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,12.1,8.182,15.182,0,27.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.612,0.802,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,12.2,8.182,15.182,0,27.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.614,0.804,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,12.3,8.182,15.182,0,27.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.616,0.806,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,12.4,8.182,15.182,0,27.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.618,0.808,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,12.5,8.182,15.182,0,27.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.62,0.81,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,12.6,8.182,15.182,0,27.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.622,0.812,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,12.7,8.182,15.182,0,27.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.624,0.814,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,12.8,8.182,15.182,0,27.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.626,0.816,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,12.9,8.182,15.182,0,28.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.628,0.818,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,13,8.182,15.182,0,28.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.63,0.82,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,13.1,8.182,15.182,0,28.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.632,0.822,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,13.2,8.182,15.182,0,28.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.634,0.824,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,13.3,8.182,15.182,0,28.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.636,0.826,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,13.4,8.182,15.182,0,28.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.638,0.828,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,13.5,8.182,15.182,0,28.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.64,0.83,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,13.6,8.182,15.182,0,28.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.642,0.832,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,13.7,8.182,15.182,0,28.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.644,0.834,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,13.8,8.182,15.182,0,28.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.646,0.836,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,13.9,8.182,15.182,0,29.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.648,0.838,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,14,8.182,15.182,0,29.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.65,0.84,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,14.1,8.182,15.182,0,29.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.651,0.841,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,14.2,8.182,15.182,0,29.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.652,0.842,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,14.3,8.182,15.182,0,29.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.653,0.843,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,14.4,8.182,15.182,0,29.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.654,0.844,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,14.5,8.182,15.182,0,29.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.655,0.845,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,14.6,8.182,15.182,0,29.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.656,0.846,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,14.7,8.182,15.182,0,29.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.657,0.847,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,14.8,8.182,15.182,0,29.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.658,0.848,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,14.9,8.182,15.182,0,30.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.659,0.849,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,15,8.182,15.182,0,30.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.66,0.85,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,15.1,8.182,15.182,0,30.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.661,0.852,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,15.2,8.182,15.182,0,30.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.662,0.854,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,15.3,8.182,15.182,0,30.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.663,0.856,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,15.4,8.182,15.182,0,30.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.664,0.858,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,15.5,8.182,15.182,0,30.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.665,0.86,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,15.6,8.182,15.182,0,30.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.666,0.862,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,15.7,8.182,15.182,0,30.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.667,0.864,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,15.8,8.182,15.182,0,30.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.668,0.866,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,15.9,8.182,15.182,0,31.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.669,0.868,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
104,16,8.182,15.182,0,31.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.67,0.87,1,NA,NA,NA,1494290,NA,NA,NA,NA,NA,NA
