"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
968,8.3,11.783,15.783,0,24.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,8.4,11.783,15.783,0,24.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,8.5,11.783,15.783,0,24.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,8.6,11.783,15.783,0,24.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,8.7,11.783,15.783,0,24.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,8.8,11.783,15.783,0,24.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,8.9,11.783,15.783,0,24.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,9,11.783,15.783,0,24.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,9.1,11.783,15.783,0,24.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,9.2,11.783,15.783,0,24.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,9.3,11.783,15.783,0,25.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,9.4,11.783,15.783,0,25.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,9.5,11.783,15.783,0,25.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,9.6,11.783,15.783,0,25.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,9.7,11.783,15.783,0,25.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,9.8,11.783,15.783,0,25.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,9.9,11.783,15.783,0,25.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,10,11.783,15.783,0,25.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,10.1,11.783,15.783,0,25.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,10.2,11.783,15.783,0,25.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,10.3,11.783,15.783,0,26.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,10.4,11.783,15.783,0,26.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,10.5,11.783,15.783,0,26.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,10.6,11.783,15.783,0,26.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,10.7,11.783,15.783,0,26.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,10.8,11.783,15.783,0,26.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,10.9,11.783,15.783,0,26.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,11,11.783,15.783,0,26.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,11.1,11.783,15.783,0,26.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,11.2,11.783,15.783,0,26.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,11.3,11.783,15.783,0,27.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,11.4,11.783,15.783,0,27.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,11.5,11.783,15.783,0,27.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,11.6,11.783,15.783,0,27.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,11.7,11.783,15.783,0,27.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,11.8,11.783,15.783,0,27.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,11.9,11.783,15.783,0,27.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,12,11.783,15.783,0,27.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,12.1,11.783,15.783,0,27.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,12.2,11.783,15.783,0,27.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,12.3,11.783,15.783,0,28.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,12.4,11.783,15.783,0,28.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,12.5,11.783,15.783,0,28.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,12.6,11.783,15.783,0,28.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,12.7,11.783,15.783,0,28.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,12.8,11.783,15.783,0,28.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,12.9,11.783,15.783,0,28.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,13,11.783,15.783,0,28.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,13.1,11.783,15.783,0,28.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,13.2,11.783,15.783,0,28.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,13.3,11.783,15.783,0,29.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,13.4,11.783,15.783,0,29.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,13.5,11.783,15.783,0,29.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,13.6,11.783,15.783,0,29.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,13.7,11.783,15.783,0,29.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,13.8,11.783,15.783,0,29.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,13.9,11.783,15.783,0,29.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,14,11.783,15.783,0,29.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,14.1,11.783,15.783,0,29.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,14.2,11.783,15.783,0,29.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,14.3,11.783,15.783,0,30.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,14.4,11.783,15.783,0,30.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,14.5,11.783,15.783,0,30.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,14.6,11.783,15.783,0,30.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,14.7,11.783,15.783,0,30.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,14.8,11.783,15.783,0,30.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,14.9,11.783,15.783,0,30.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,15,11.783,15.783,0,30.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,15.1,11.783,15.783,0,30.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,15.2,11.783,15.783,0,30.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,15.3,11.783,15.783,0,31.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,15.4,11.783,15.783,0,31.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,15.5,11.783,15.783,0,31.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,15.6,11.783,15.783,0,31.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,15.7,11.783,15.783,0,31.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,15.8,11.783,15.783,0,31.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,15.9,11.783,15.783,0,31.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
968,16,11.783,15.783,0,31.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,408803,NA,NA,NA,NA,NA,NA
