"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
265,6.2,6.676,9.676,0,15.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,6.3,6.676,9.676,0,15.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,6.4,6.676,9.676,0,16.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,6.5,6.676,9.676,0,16.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,6.6,6.676,9.676,0,16.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,6.7,6.676,9.676,0,16.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,6.8,6.676,9.676,0,16.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,6.9,6.676,9.676,0,16.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,7,6.676,9.676,0,16.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,7.1,6.676,9.676,0,16.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,7.2,6.676,9.676,0,16.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,7.3,6.676,9.676,0,16.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,7.4,6.676,9.676,0,17.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,7.5,6.676,9.676,0,17.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,7.6,6.676,9.676,0,17.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,7.7,6.676,9.676,0,17.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,7.8,6.676,9.676,0,17.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,7.9,6.676,9.676,0,17.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,8,6.676,9.676,0,17.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,8.1,6.676,9.676,0,17.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,8.2,6.676,9.676,0,17.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,8.3,6.676,9.676,0,17.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,8.4,6.676,9.676,0,18.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,8.5,6.676,9.676,0,18.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,8.6,6.676,9.676,0,18.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,8.7,6.676,9.676,0,18.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,8.8,6.676,9.676,0,18.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,8.9,6.676,9.676,0,18.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,9,6.676,9.676,0,18.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,9.1,6.676,9.676,0,18.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,9.2,6.676,9.676,0,18.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,9.3,6.676,9.676,0,18.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,9.4,6.676,9.676,0,19.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,9.5,6.676,9.676,0,19.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,9.6,6.676,9.676,0,19.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,9.7,6.676,9.676,0,19.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,9.8,6.676,9.676,0,19.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,9.9,6.676,9.676,0,19.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,10,6.676,9.676,0,19.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,10.1,6.676,9.676,0,19.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,10.2,6.676,9.676,0,19.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,10.3,6.676,9.676,0,19.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,10.4,6.676,9.676,0,20.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,10.5,6.676,9.676,0,20.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,10.6,6.676,9.676,0,20.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,10.7,6.676,9.676,0,20.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,10.8,6.676,9.676,0,20.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,10.9,6.676,9.676,0,20.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,11,6.676,9.676,0,20.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,11.1,6.676,9.676,0,20.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,11.2,6.676,9.676,0,20.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,11.3,6.676,9.676,0,20.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,11.4,6.676,9.676,0,21.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,11.5,6.676,9.676,0,21.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,11.6,6.676,9.676,0,21.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,11.7,6.676,9.676,0,21.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,11.8,6.676,9.676,0,21.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,11.9,6.676,9.676,0,21.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,12,6.676,9.676,0,21.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,12.1,6.676,9.676,0,21.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,12.2,6.676,9.676,0,21.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,12.3,6.676,9.676,0,21.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,12.4,6.676,9.676,0,22.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,12.5,6.676,9.676,0,22.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,12.6,6.676,9.676,0,22.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,12.7,6.676,9.676,0,22.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,12.8,6.676,9.676,0,22.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,12.9,6.676,9.676,0,22.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,13,6.676,9.676,0,22.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,13.1,6.676,9.676,0,22.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,13.2,6.676,9.676,0,22.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,13.3,6.676,9.676,0,22.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,13.4,6.676,9.676,0,23.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,13.5,6.676,9.676,0,23.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,13.6,6.676,9.676,0,23.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,13.7,6.676,9.676,0,23.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,13.8,6.676,9.676,0,23.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,13.9,6.676,9.676,0,23.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,14,6.676,9.676,0,23.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,14.1,6.676,9.676,0,23.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,14.2,6.676,9.676,0,23.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,14.3,6.676,9.676,0,23.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,14.4,6.676,9.676,0,24.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,14.5,6.676,9.676,0,24.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,14.6,6.676,9.676,0,24.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,14.7,6.676,9.676,0,24.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,14.8,6.676,9.676,0,24.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,14.9,6.676,9.676,0,24.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,15,6.676,9.676,0,24.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,15.1,6.676,9.676,0,24.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,15.2,6.676,9.676,0,24.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,15.3,6.676,9.676,0,24.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,15.4,6.676,9.676,0,25.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,15.5,6.676,9.676,0,25.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,15.6,6.676,9.676,0,25.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,15.7,6.676,9.676,0,25.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,15.8,6.676,9.676,0,25.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,15.9,6.676,9.676,0,25.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
265,16,6.676,9.676,0,25.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1545726,NA,NA,NA,NA,NA,NA
