"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
380,8.2,11.562,15.562,0,23.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,8.3,11.562,15.562,0,23.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,8.4,11.562,15.562,0,23.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,8.5,11.562,15.562,0,24.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,8.6,11.562,15.562,0,24.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,8.7,11.562,15.562,0,24.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,8.8,11.562,15.562,0,24.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,8.9,11.562,15.562,0,24.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,9,11.562,15.562,0,24.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,9.1,11.562,15.562,0,24.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,9.2,11.562,15.562,0,24.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,9.3,11.562,15.562,0,24.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,9.4,11.562,15.562,0,24.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,9.5,11.562,15.562,0,25.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,9.6,11.562,15.562,0,25.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,9.7,11.562,15.562,0,25.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,9.8,11.562,15.562,0,25.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,9.9,11.562,15.562,0,25.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,10,11.562,15.562,0,25.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,10.1,11.562,15.562,0,25.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,10.2,11.562,15.562,0,25.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,10.3,11.562,15.562,0,25.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,10.4,11.562,15.562,0,25.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,10.5,11.562,15.562,0,26.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,10.6,11.562,15.562,0,26.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,10.7,11.562,15.562,0,26.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,10.8,11.562,15.562,0,26.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,10.9,11.562,15.562,0,26.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,11,11.562,15.562,0,26.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,11.1,11.562,15.562,0,26.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,11.2,11.562,15.562,0,26.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,11.3,11.562,15.562,0,26.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,11.4,11.562,15.562,0,26.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,11.5,11.562,15.562,0,27.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,11.6,11.562,15.562,0,27.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,11.7,11.562,15.562,0,27.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,11.8,11.562,15.562,0,27.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,11.9,11.562,15.562,0,27.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,12,11.562,15.562,0,27.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,12.1,11.562,15.562,0,27.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,12.2,11.562,15.562,0,27.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,12.3,11.562,15.562,0,27.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,12.4,11.562,15.562,0,27.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,12.5,11.562,15.562,0,28.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,12.6,11.562,15.562,0,28.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,12.7,11.562,15.562,0,28.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,12.8,11.562,15.562,0,28.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,12.9,11.562,15.562,0,28.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,13,11.562,15.562,0,28.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,13.1,11.562,15.562,0,28.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,13.2,11.562,15.562,0,28.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,13.3,11.562,15.562,0,28.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,13.4,11.562,15.562,0,28.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,13.5,11.562,15.562,0,29.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,13.6,11.562,15.562,0,29.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,13.7,11.562,15.562,0,29.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,13.8,11.562,15.562,0,29.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,13.9,11.562,15.562,0,29.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,14,11.562,15.562,0,29.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,14.1,11.562,15.562,0,29.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,14.2,11.562,15.562,0,29.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,14.3,11.562,15.562,0,29.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,14.4,11.562,15.562,0,29.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,14.5,11.562,15.562,0,30.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,14.6,11.562,15.562,0,30.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,14.7,11.562,15.562,0,30.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,14.8,11.562,15.562,0,30.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,14.9,11.562,15.562,0,30.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,15,11.562,15.562,0,30.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,15.1,11.562,15.562,0,30.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,15.2,11.562,15.562,0,30.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,15.3,11.562,15.562,0,30.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,15.4,11.562,15.562,0,30.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,15.5,11.562,15.562,0,31.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,15.6,11.562,15.562,0,31.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,15.7,11.562,15.562,0,31.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,15.8,11.562,15.562,0,31.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,15.9,11.562,15.562,0,31.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
380,16,11.562,15.562,0,31.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,1569946,NA,NA,NA,NA,NA,NA
