"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
96,5.3,9.942,13.942,0,19.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,5.4,9.942,13.942,0,19.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,5.5,9.942,13.942,0,19.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,5.6,9.942,13.942,0,19.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,5.7,9.942,13.942,0,19.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,5.8,9.942,13.942,0,19.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,5.9,9.942,13.942,0,19.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,6,9.942,13.942,0,19.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,6.1,9.942,13.942,0,20.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,6.2,9.942,13.942,0,20.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,6.3,9.942,13.942,0,20.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,6.4,9.942,13.942,0,20.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,6.5,9.942,13.942,0,20.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,6.6,9.942,13.942,0,20.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,6.7,9.942,13.942,0,20.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,6.8,9.942,13.942,0,20.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,6.9,9.942,13.942,0,20.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,7,9.942,13.942,0,20.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,7.1,9.942,13.942,0,21.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,7.2,9.942,13.942,0,21.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,7.3,9.942,13.942,0,21.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,7.4,9.942,13.942,0,21.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,7.5,9.942,13.942,0,21.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,7.6,9.942,13.942,0,21.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,7.7,9.942,13.942,0,21.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,7.8,9.942,13.942,0,21.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,7.9,9.942,13.942,0,21.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,8,9.942,13.942,0,21.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,8.1,9.942,13.942,0,22.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,8.2,9.942,13.942,0,22.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,8.3,9.942,13.942,0,22.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,8.4,9.942,13.942,0,22.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,8.5,9.942,13.942,0,22.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,8.6,9.942,13.942,0,22.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,8.7,9.942,13.942,0,22.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,8.8,9.942,13.942,0,22.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,8.9,9.942,13.942,0,22.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,9,9.942,13.942,0,22.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,9.1,9.942,13.942,0,23.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,9.2,9.942,13.942,0,23.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,9.3,9.942,13.942,0,23.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,9.4,9.942,13.942,0,23.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,9.5,9.942,13.942,0,23.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,9.6,9.942,13.942,0,23.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,9.7,9.942,13.942,0,23.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,9.8,9.942,13.942,0,23.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,9.9,9.942,13.942,0,23.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,10,9.942,13.942,0,23.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,10.1,9.942,13.942,0,24.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,10.2,9.942,13.942,0,24.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,10.3,9.942,13.942,0,24.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,10.4,9.942,13.942,0,24.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,10.5,9.942,13.942,0,24.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,10.6,9.942,13.942,0,24.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,10.7,9.942,13.942,0,24.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,10.8,9.942,13.942,0,24.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,10.9,9.942,13.942,0,24.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,11,9.942,13.942,0,24.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,11.1,9.942,13.942,0,25.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,11.2,9.942,13.942,0,25.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,11.3,9.942,13.942,0,25.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,11.4,9.942,13.942,0,25.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,11.5,9.942,13.942,0,25.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,11.6,9.942,13.942,0,25.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,11.7,9.942,13.942,0,25.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,11.8,9.942,13.942,0,25.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,11.9,9.942,13.942,0,25.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,12,9.942,13.942,0,25.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,12.1,9.942,13.942,0,26.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,12.2,9.942,13.942,0,26.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,12.3,9.942,13.942,0,26.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,12.4,9.942,13.942,0,26.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,12.5,9.942,13.942,0,26.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,12.6,9.942,13.942,0,26.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,12.7,9.942,13.942,0,26.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,12.8,9.942,13.942,0,26.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,12.9,9.942,13.942,0,26.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,13,9.942,13.942,0,26.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,13.1,9.942,13.942,0,27.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,13.2,9.942,13.942,0,27.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,13.3,9.942,13.942,0,27.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,13.4,9.942,13.942,0,27.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,13.5,9.942,13.942,0,27.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,13.6,9.942,13.942,0,27.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,13.7,9.942,13.942,0,27.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,13.8,9.942,13.942,0,27.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,13.9,9.942,13.942,0,27.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,14,9.942,13.942,0,27.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,14.1,9.942,13.942,0,28.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,14.2,9.942,13.942,0,28.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,14.3,9.942,13.942,0,28.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,14.4,9.942,13.942,0,28.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,14.5,9.942,13.942,0,28.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,14.6,9.942,13.942,0,28.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,14.7,9.942,13.942,0,28.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,14.8,9.942,13.942,0,28.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,14.9,9.942,13.942,0,28.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,15,9.942,13.942,0,28.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,15.1,9.942,13.942,0,29.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,15.2,9.942,13.942,0,29.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,15.3,9.942,13.942,0,29.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,15.4,9.942,13.942,0,29.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,15.5,9.942,13.942,0,29.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,15.6,9.942,13.942,0,29.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,15.7,9.942,13.942,0,29.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,15.8,9.942,13.942,0,29.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,15.9,9.942,13.942,0,29.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
96,16,9.942,13.942,0,29.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1095524,NA,NA,NA,NA,NA,NA
