"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
3,9.2,15.492,16.492,0,25.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,9.3,15.492,16.492,0,25.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,9.4,15.492,16.492,0,25.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,9.5,15.492,16.492,0,25.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,9.6,15.492,16.492,0,26.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,9.7,15.492,16.492,0,26.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,9.8,15.492,16.492,0,26.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,9.9,15.492,16.492,0,26.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,10,15.492,16.492,0,26.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,10.1,15.492,16.492,0,26.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,10.2,15.492,16.492,0,26.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,10.3,15.492,16.492,0,26.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,10.4,15.492,16.492,0,26.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,10.5,15.492,16.492,0,26.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,10.6,15.492,16.492,0,27.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,10.7,15.492,16.492,0,27.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,10.8,15.492,16.492,0,27.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,10.9,15.492,16.492,0,27.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,11,15.492,16.492,0,27.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,11.1,15.492,16.492,0,27.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,11.2,15.492,16.492,0,27.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,11.3,15.492,16.492,0,27.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,11.4,15.492,16.492,0,27.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,11.5,15.492,16.492,0,27.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,11.6,15.492,16.492,0,28.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,11.7,15.492,16.492,0,28.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,11.8,15.492,16.492,0,28.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,11.9,15.492,16.492,0,28.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,12,15.492,16.492,0,28.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,12.1,15.492,16.492,0,28.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,12.2,15.492,16.492,0,28.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,12.3,15.492,16.492,0,28.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,12.4,15.492,16.492,0,28.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,12.5,15.492,16.492,0,28.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,12.6,15.492,16.492,0,29.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,12.7,15.492,16.492,0,29.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,12.8,15.492,16.492,0,29.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,12.9,15.492,16.492,0,29.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,13,15.492,16.492,0,29.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,13.1,15.492,16.492,0,29.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,13.2,15.492,16.492,0,29.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,13.3,15.492,16.492,0,29.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,13.4,15.492,16.492,0,29.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,13.5,15.492,16.492,0,29.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,13.6,15.492,16.492,0,30.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,13.7,15.492,16.492,0,30.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,13.8,15.492,16.492,0,30.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,13.9,15.492,16.492,0,30.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,14,15.492,16.492,0,30.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,14.1,15.492,16.492,0,30.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,14.2,15.492,16.492,0,30.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,14.3,15.492,16.492,0,30.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,14.4,15.492,16.492,0,30.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,14.5,15.492,16.492,0,30.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,14.6,15.492,16.492,0,31.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,14.7,15.492,16.492,0,31.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,14.8,15.492,16.492,0,31.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,14.9,15.492,16.492,0,31.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,15,15.492,16.492,0,31.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,15.1,15.492,16.492,0,31.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,15.2,15.492,16.492,0,31.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,15.3,15.492,16.492,0,31.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,15.4,15.492,16.492,0,31.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,15.5,15.492,16.492,0,31.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,15.6,15.492,16.492,0,32.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,15.7,15.492,16.492,0,32.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,15.8,15.492,16.492,0,32.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,15.9,15.492,16.492,0,32.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
3,16,15.492,16.492,0,32.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,610135,NA,NA,NA,NA,NA,NA
