"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
125,7.4,8.154,9.154,0,16.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,7.5,8.154,9.154,0,16.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,7.6,8.154,9.154,0,16.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,7.7,8.154,9.154,0,16.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,7.8,8.154,9.154,0,16.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,7.9,8.154,9.154,0,17.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,8,8.154,9.154,0,17.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,8.1,8.154,9.154,0,17.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,8.2,8.154,9.154,0,17.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,8.3,8.154,9.154,0,17.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,8.4,8.154,9.154,0,17.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,8.5,8.154,9.154,0,17.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,8.6,8.154,9.154,0,17.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,8.7,8.154,9.154,0,17.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,8.8,8.154,9.154,0,17.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,8.9,8.154,9.154,0,18.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,9,8.154,9.154,0,18.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,9.1,8.154,9.154,0,18.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,9.2,8.154,9.154,0,18.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,9.3,8.154,9.154,0,18.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,9.4,8.154,9.154,0,18.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,9.5,8.154,9.154,0,18.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,9.6,8.154,9.154,0,18.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,9.7,8.154,9.154,0,18.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,9.8,8.154,9.154,0,18.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,9.9,8.154,9.154,0,19.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,10,8.154,9.154,0,19.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,10.1,8.154,9.154,0,19.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,10.2,8.154,9.154,0,19.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,10.3,8.154,9.154,0,19.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,10.4,8.154,9.154,0,19.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,10.5,8.154,9.154,0,19.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,10.6,8.154,9.154,0,19.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,10.7,8.154,9.154,0,19.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,10.8,8.154,9.154,0,19.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,10.9,8.154,9.154,0,20.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,11,8.154,9.154,0,20.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,11.1,8.154,9.154,0,20.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,11.2,8.154,9.154,0,20.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,11.3,8.154,9.154,0,20.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,11.4,8.154,9.154,0,20.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,11.5,8.154,9.154,0,20.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,11.6,8.154,9.154,0,20.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,11.7,8.154,9.154,0,20.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,11.8,8.154,9.154,0,20.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,11.9,8.154,9.154,0,21.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,12,8.154,9.154,0,21.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,12.1,8.154,9.154,0,21.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,12.2,8.154,9.154,0,21.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,12.3,8.154,9.154,0,21.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,12.4,8.154,9.154,0,21.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,12.5,8.154,9.154,0,21.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,12.6,8.154,9.154,0,21.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,12.7,8.154,9.154,0,21.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,12.8,8.154,9.154,0,21.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,12.9,8.154,9.154,0,22.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,13,8.154,9.154,0,22.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,13.1,8.154,9.154,0,22.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,13.2,8.154,9.154,0,22.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,13.3,8.154,9.154,0,22.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,13.4,8.154,9.154,0,22.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,13.5,8.154,9.154,0,22.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,13.6,8.154,9.154,0,22.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,13.7,8.154,9.154,0,22.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,13.8,8.154,9.154,0,22.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,13.9,8.154,9.154,0,23.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,14,8.154,9.154,0,23.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,14.1,8.154,9.154,0,23.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,14.2,8.154,9.154,0,23.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,14.3,8.154,9.154,0,23.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,14.4,8.154,9.154,0,23.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,14.5,8.154,9.154,0,23.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,14.6,8.154,9.154,0,23.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,14.7,8.154,9.154,0,23.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,14.8,8.154,9.154,0,23.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,14.9,8.154,9.154,0,24.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,15,8.154,9.154,0,24.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,15.1,8.154,9.154,0,24.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,15.2,8.154,9.154,0,24.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,15.3,8.154,9.154,0,24.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,15.4,8.154,9.154,0,24.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,15.5,8.154,9.154,0,24.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,15.6,8.154,9.154,0,24.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,15.7,8.154,9.154,0,24.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,15.8,8.154,9.154,0,24.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,15.9,8.154,9.154,0,25.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
125,16,8.154,9.154,0,25.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,817054,NA,NA,NA,NA,NA,NA
