"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
640,7.1,10.593,13.593,0,20.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,7.2,10.593,13.593,0,20.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,7.3,10.593,13.593,0,20.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,7.4,10.593,13.593,0,20.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,7.5,10.593,13.593,0,21.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,7.6,10.593,13.593,0,21.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,7.7,10.593,13.593,0,21.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,7.8,10.593,13.593,0,21.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,7.9,10.593,13.593,0,21.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,8,10.593,13.593,0,21.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,8.1,10.593,13.593,0,21.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,8.2,10.593,13.593,0,21.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,8.3,10.593,13.593,0,21.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,8.4,10.593,13.593,0,21.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,8.5,10.593,13.593,0,22.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,8.6,10.593,13.593,0,22.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,8.7,10.593,13.593,0,22.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,8.8,10.593,13.593,0,22.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,8.9,10.593,13.593,0,22.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,9,10.593,13.593,0,22.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,9.1,10.593,13.593,0,22.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,9.2,10.593,13.593,0,22.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,9.3,10.593,13.593,0,22.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,9.4,10.593,13.593,0,22.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,9.5,10.593,13.593,0,23.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,9.6,10.593,13.593,0,23.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,9.7,10.593,13.593,0,23.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,9.8,10.593,13.593,0,23.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,9.9,10.593,13.593,0,23.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,10,10.593,13.593,0,23.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,10.1,10.593,13.593,0,23.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,10.2,10.593,13.593,0,23.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,10.3,10.593,13.593,0,23.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,10.4,10.593,13.593,0,23.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,10.5,10.593,13.593,0,24.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,10.6,10.593,13.593,0,24.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,10.7,10.593,13.593,0,24.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,10.8,10.593,13.593,0,24.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,10.9,10.593,13.593,0,24.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,11,10.593,13.593,0,24.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,11.1,10.593,13.593,0,24.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,11.2,10.593,13.593,0,24.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,11.3,10.593,13.593,0,24.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,11.4,10.593,13.593,0,24.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,11.5,10.593,13.593,0,25.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,11.6,10.593,13.593,0,25.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,11.7,10.593,13.593,0,25.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,11.8,10.593,13.593,0,25.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,11.9,10.593,13.593,0,25.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,12,10.593,13.593,0,25.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,12.1,10.593,13.593,0,25.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,12.2,10.593,13.593,0,25.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,12.3,10.593,13.593,0,25.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,12.4,10.593,13.593,0,25.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,12.5,10.593,13.593,0,26.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,12.6,10.593,13.593,0,26.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,12.7,10.593,13.593,0,26.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,12.8,10.593,13.593,0,26.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,12.9,10.593,13.593,0,26.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,13,10.593,13.593,0,26.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,13.1,10.593,13.593,0,26.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,13.2,10.593,13.593,0,26.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,13.3,10.593,13.593,0,26.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,13.4,10.593,13.593,0,26.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,13.5,10.593,13.593,0,27.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,13.6,10.593,13.593,0,27.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,13.7,10.593,13.593,0,27.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,13.8,10.593,13.593,0,27.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,13.9,10.593,13.593,0,27.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,14,10.593,13.593,0,27.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,14.1,10.593,13.593,0,27.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,14.2,10.593,13.593,0,27.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,14.3,10.593,13.593,0,27.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,14.4,10.593,13.593,0,27.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,14.5,10.593,13.593,0,28.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,14.6,10.593,13.593,0,28.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,14.7,10.593,13.593,0,28.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,14.8,10.593,13.593,0,28.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,14.9,10.593,13.593,0,28.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,15,10.593,13.593,0,28.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,15.1,10.593,13.593,0,28.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,15.2,10.593,13.593,0,28.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,15.3,10.593,13.593,0,28.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,15.4,10.593,13.593,0,28.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,15.5,10.593,13.593,0,29.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,15.6,10.593,13.593,0,29.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,15.7,10.593,13.593,0,29.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,15.8,10.593,13.593,0,29.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,15.9,10.593,13.593,0,29.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
640,16,10.593,13.593,0,29.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1070874,NA,NA,NA,NA,NA,NA
