"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
856,8.2,8.993,13.993,0,22.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,8.3,8.993,13.993,0,22.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,8.4,8.993,13.993,0,22.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,8.5,8.993,13.993,0,22.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.78,0.905,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,8.6,8.993,13.993,0,22.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.784,0.908,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,8.7,8.993,13.993,0,22.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.788,0.911,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,8.8,8.993,13.993,0,22.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.792,0.914,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,8.9,8.993,13.993,0,22.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.796,0.917,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,9,8.993,13.993,0,22.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.8,0.92,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,9.1,8.993,13.993,0,23.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.802,0.921,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,9.2,8.993,13.993,0,23.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.804,0.922,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,9.3,8.993,13.993,0,23.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.806,0.923,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,9.4,8.993,13.993,0,23.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.808,0.924,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,9.5,8.993,13.993,0,23.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.81,0.925,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,9.6,8.993,13.993,0,23.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.812,0.926,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,9.7,8.993,13.993,0,23.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.814,0.927,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,9.8,8.993,13.993,0,23.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.816,0.928,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,9.9,8.993,13.993,0,23.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.818,0.929,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,10,8.993,13.993,0,23.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.82,0.93,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,10.1,8.993,13.993,0,24.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.822,0.932,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,10.2,8.993,13.993,0,24.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.824,0.934,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,10.3,8.993,13.993,0,24.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.826,0.936,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,10.4,8.993,13.993,0,24.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.828,0.938,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,10.5,8.993,13.993,0,24.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.83,0.94,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,10.6,8.993,13.993,0,24.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.832,0.942,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,10.7,8.993,13.993,0,24.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.834,0.944,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,10.8,8.993,13.993,0,24.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.836,0.946,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,10.9,8.993,13.993,0,24.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.838,0.948,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,11,8.993,13.993,0,24.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.84,0.95,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,11.1,8.993,13.993,0,25.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.842,0.951,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,11.2,8.993,13.993,0,25.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.844,0.952,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,11.3,8.993,13.993,0,25.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.846,0.953,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,11.4,8.993,13.993,0,25.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.848,0.954,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,11.5,8.993,13.993,0,25.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.85,0.955,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,11.6,8.993,13.993,0,25.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.852,0.956,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,11.7,8.993,13.993,0,25.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.854,0.957,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,11.8,8.993,13.993,0,25.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.856,0.958,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,11.9,8.993,13.993,0,25.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.858,0.959,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,12,8.993,13.993,0,25.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.86,0.96,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,12.1,8.993,13.993,0,26.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.863,0.961,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,12.2,8.993,13.993,0,26.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.866,0.962,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,12.3,8.993,13.993,0,26.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.869,0.963,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,12.4,8.993,13.993,0,26.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.872,0.964,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,12.5,8.993,13.993,0,26.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.875,0.965,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,12.6,8.993,13.993,0,26.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.878,0.966,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,12.7,8.993,13.993,0,26.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.881,0.967,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,12.8,8.993,13.993,0,26.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.884,0.968,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,12.9,8.993,13.993,0,26.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.887,0.969,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,13,8.993,13.993,0,26.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.89,0.97,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,13.1,8.993,13.993,0,27.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.892,0.971,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,13.2,8.993,13.993,0,27.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.894,0.972,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,13.3,8.993,13.993,0,27.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.896,0.973,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,13.4,8.993,13.993,0,27.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.898,0.974,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,13.5,8.993,13.993,0,27.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.9,0.975,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,13.6,8.993,13.993,0,27.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.902,0.976,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,13.7,8.993,13.993,0,27.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.904,0.977,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,13.8,8.993,13.993,0,27.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.906,0.978,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,13.9,8.993,13.993,0,27.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.908,0.979,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,14,8.993,13.993,0,27.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.91,0.98,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,14.1,8.993,13.993,0,28.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.912,0.981,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,14.2,8.993,13.993,0,28.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.914,0.982,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,14.3,8.993,13.993,0,28.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.916,0.983,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,14.4,8.993,13.993,0,28.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.918,0.984,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,14.5,8.993,13.993,0,28.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.92,0.985,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,14.6,8.993,13.993,0,28.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.922,0.986,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,14.7,8.993,13.993,0,28.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.924,0.987,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,14.8,8.993,13.993,0,28.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.926,0.988,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,14.9,8.993,13.993,0,28.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.928,0.989,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,15,8.993,13.993,0,28.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.93,0.99,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,15.1,8.993,13.993,0,29.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.931,0.991,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,15.2,8.993,13.993,0,29.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.932,0.992,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,15.3,8.993,13.993,0,29.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.933,0.993,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,15.4,8.993,13.993,0,29.393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.934,0.994,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,15.5,8.993,13.993,0,29.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.935,0.995,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,15.6,8.993,13.993,0,29.593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.936,0.996,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,15.7,8.993,13.993,0,29.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.937,0.997,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,15.8,8.993,13.993,0,29.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.938,0.998,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,15.9,8.993,13.993,0,29.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.939,0.999,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
856,16,8.993,13.993,0,29.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.94,1,1,NA,NA,NA,764701,NA,NA,NA,NA,NA,NA
